zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003502,E02003517,207.035714286,1106.0,325.0,0.25,0.25,0.321428571429,0.25,0.392857142857,2.0,6.71428571429,18.3928571429,28.0714285714,17.0357142857,16.6071428571,15.5714285714,15.8571428571,13.8214285714,11.75,9.46428571429,8.28571428571,9.39285714286,8.53571428571,8.92857142857,6.10714285714,4.42857142857,2.96428571429,1.64285714286,190.25,218.5,258.0,218.0,221.25,208.5,134.75
E06000043,E02003521,E02003517,97.5,477.0,175.5,0.464285714286,0.857142857143,0.5,0.285714285714,0.428571428571,0.214285714286,1.25,3.42857142857,5.14285714286,5.10714285714,5.89285714286,6.78571428571,8.14285714286,8.0,7.5,6.25,6.07142857143,6.75,5.10714285714,5.35714285714,4.14285714286,3.60714285714,3.57142857143,2.64285714286,83.5,85.5,111.75,94.5,101.75,113.5,92.0
E06000043,E02003508,E02003517,78.4285714286,401.0,123.5,0.357142857143,0.535714285714,0.25,0.178571428571,0.75,0.428571428571,1.14285714286,2.32142857143,6.03571428571,6.28571428571,4.82142857143,5.71428571429,6.39285714286,5.03571428571,5.17857142857,4.92857142857,5.03571428571,5.17857142857,3.78571428571,2.96428571429,3.5,3.32142857143,2.10714285714,2.17857142857,68.0,81.5,96.75,75.5,79.25,92.5,55.5
E06000043,E02003518,E02003517,101.607142857,528.0,176.25,0.285714285714,0.642857142857,0.464285714286,0.642857142857,1.0,0.785714285714,2.17857142857,4.89285714286,8.28571428571,7.75,7.60714285714,6.75,6.96428571429,7.35714285714,6.39285714286,5.78571428571,6.03571428571,6.64285714286,5.53571428571,4.60714285714,4.46428571429,3.03571428571,2.28571428571,1.21428571429,103.75,95.0,119.0,100.75,109.5,110.75,72.5
E06000043,E02003514,E02003517,11.5714285714,61.25,18.25,0.0357142857143,0.5,0.142857142857,0.0,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,1.32142857143,0.892857142857,0.535714285714,0.464285714286,0.75,0.392857142857,0.785714285714,0.714285714286,0.535714285714,0.75,0.642857142857,0.857142857143,0.25,0.5,0.357142857143,0.321428571429,11.25,12.5,15.25,11.25,11.0,12.75,7.0
E06000043,E02003492,E02003517,428.357142857,2255.75,641.75,1.25,0.642857142857,0.535714285714,0.5,1.53571428571,3.82142857143,7.92857142857,14.6428571429,25.0357142857,24.25,29.1428571429,33.75,33.0714285714,35.0357142857,34.5714285714,31.75,31.0714285714,30.5357142857,24.5714285714,20.5,14.1071428571,14.1428571429,10.8928571429,5.07142857143,358.0,462.5,561.75,379.25,494.25,459.0,283.75
E06000043,E02003509,E02003517,153.0,798.25,238.0,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.5,1.53571428571,6.28571428571,17.9642857143,14.1428571429,10.8571428571,11.8214285714,12.0,10.8571428571,10.1785714286,7.60714285714,7.96428571429,7.39285714286,8.03571428571,8.17857142857,5.96428571429,4.64285714286,3.21428571429,2.14285714286,135.75,155.5,196.5,147.25,163.25,170.5,102.25
E06000043,E02003491,E02003517,300.857142857,1566.0,491.75,0.678571428571,0.785714285714,0.5,0.535714285714,0.464285714286,2.03571428571,7.14285714286,18.0357142857,30.3214285714,22.4642857143,24.8214285714,27.4642857143,26.5357142857,25.9285714286,22.7857142857,15.7142857143,13.8214285714,13.3928571429,13.8928571429,11.0357142857,8.71428571429,6.10714285714,4.42857142857,3.25,277.5,299.0,375.75,289.0,324.75,325.75,214.25
E06000043,E02003520,E02003517,11.5,60.0,17.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.571428571429,0.25,0.5,0.642857142857,0.75,0.821428571429,0.928571428571,0.714285714286,0.821428571429,1.42857142857,1.03571428571,0.785714285714,0.428571428571,0.392857142857,0.535714285714,0.285714285714,10.25,14.5,13.25,10.5,11.5,13.75,6.75
E06000043,E02003513,E02003517,201.642857143,1076.25,325.25,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.464285714286,1.32142857143,4.35714285714,11.3571428571,20.1785714286,19.3571428571,17.8571428571,15.2857142857,14.6071428571,13.5357142857,11.9642857143,12.1428571429,9.85714285714,10.8214285714,10.6071428571,8.85714285714,6.89285714286,4.92857142857,3.53571428571,2.25,184.5,214.0,254.0,205.5,218.25,194.5,140.75
E06000043,E02003512,E02003517,8.17857142857,42.25,14.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.214285714286,0.535714285714,0.785714285714,0.571428571429,0.821428571429,1.0,0.642857142857,0.428571428571,0.678571428571,0.642857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,7.5,8.0,9.5,7.25,10.0,8.25,6.75
E06000043,E02003504,E02003517,36.7857142857,191.0,63.0,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.642857142857,1.17857142857,2.78571428571,2.0,2.53571428571,2.57142857143,2.89285714286,3.03571428571,1.85714285714,2.03571428571,2.25,2.25,2.14285714286,1.60714285714,2.07142857143,1.78571428571,0.964285714286,0.571428571429,35.5,37.5,45.5,35.0,37.5,39.0,27.5
E06000043,E02003500,E02003517,60.6428571429,318.5,102.75,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.285714285714,1.25,1.85714285714,4.67857142857,4.14285714286,4.71428571429,5.42857142857,3.71428571429,4.60714285714,3.78571428571,3.96428571429,3.14285714286,3.60714285714,2.89285714286,2.71428571429,2.78571428571,2.92857142857,1.85714285714,1.35714285714,60.0,58.25,71.0,67.75,61.5,63.25,42.75
E06000043,E02003497,E02003517,209.321428571,1117.0,322.25,1.10714285714,0.5,0.642857142857,0.392857142857,0.642857142857,0.928571428571,2.53571428571,8.71428571429,21.1785714286,15.8214285714,15.9285714286,17.1071428571,16.6785714286,16.1071428571,14.4285714286,11.5714285714,11.5,10.0,11.3571428571,11.1785714286,6.32142857143,6.46428571429,4.85714285714,3.35714285714,187.25,212.25,265.0,210.25,242.25,213.25,135.0
E06000043,E02003515,E02003517,141.142857143,732.5,235.25,0.428571428571,0.5,0.392857142857,0.392857142857,0.464285714286,1.0,2.64285714286,5.32142857143,9.39285714286,10.8214285714,11.3571428571,11.4642857143,12.0357142857,11.6428571429,10.9642857143,7.78571428571,7.92857142857,7.82142857143,6.42857142857,7.60714285714,5.53571428571,4.03571428571,2.82142857143,2.35714285714,127.5,135.25,173.0,142.75,154.0,147.75,107.75
E06000043,E02003495,E02003517,165.285714286,890.5,259.75,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.03571428571,3.60714285714,4.71428571429,20.7142857143,21.1785714286,13.4285714286,11.6071428571,13.6428571429,13.1071428571,10.0,8.71428571429,7.28571428571,6.67857142857,6.35714285714,6.75,6.0,4.57142857143,2.60714285714,1.46428571429,0.785714285714,148.25,171.5,213.75,176.5,180.5,155.0,111.5
E06000043,E02003511,E02003517,335.071428571,1783.25,538.5,0.928571428571,1.07142857143,0.928571428571,0.964285714286,1.64285714286,1.89285714286,4.96428571429,18.0,40.8928571429,26.3571428571,26.2142857143,25.0357142857,25.7142857143,22.8571428571,23.5714285714,18.5,17.6428571429,17.75,16.1428571429,14.9285714286,10.8571428571,8.25,5.85714285714,4.10714285714,312.75,355.5,414.0,340.75,360.25,336.5,225.75
E06000043,E02003506,E02003517,189.857142857,1001.5,290.25,0.535714285714,0.75,0.464285714286,0.5,0.428571428571,2.14285714286,2.39285714286,9.75,21.8928571429,16.2142857143,15.7142857143,12.5714285714,15.4642857143,12.75,11.6428571429,9.57142857143,9.5,9.21428571429,10.1071428571,8.14285714286,7.39285714286,5.96428571429,4.21428571429,2.53571428571,162.0,192.5,248.25,193.5,205.25,199.25,128.25
E06000043,E02003522,E02003517,197.857142857,1014.5,325.5,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.892857142857,2.17857142857,3.89285714286,9.96428571429,18.1428571429,13.3928571429,16.3571428571,16.1428571429,16.3928571429,14.5714285714,13.8214285714,12.6785714286,11.1428571429,9.67857142857,8.53571428571,8.85714285714,7.64285714286,5.10714285714,3.71428571429,3.10714285714,171.5,187.5,255.0,188.0,212.5,216.5,154.0
E06000043,E02003523,E02003517,355.642857143,1900.5,558.5,0.428571428571,0.428571428571,0.678571428571,1.17857142857,0.785714285714,2.60714285714,6.96428571429,23.9642857143,45.4285714286,36.3214285714,33.2857142857,32.9642857143,28.8928571429,23.6071428571,21.0357142857,17.5357142857,13.7857142857,14.4642857143,14.2857142857,14.5714285714,9.46428571429,6.89285714286,4.03571428571,2.03571428571,323.0,376.75,431.75,369.0,400.0,353.5,235.5
E06000043,E02003507,E02003517,278.678571429,1492.25,420.5,0.714285714286,0.428571428571,0.25,0.285714285714,0.535714285714,2.07142857143,7.53571428571,19.1428571429,36.2142857143,25.4642857143,24.6071428571,24.1785714286,20.25,19.6071428571,17.1428571429,14.3928571429,12.2857142857,11.3214285714,11.2857142857,11.5714285714,8.14285714286,5.57142857143,3.46428571429,2.21428571429,246.75,300.75,357.0,286.75,301.0,284.75,173.75
E06000043,E02003519,E02003517,18.9285714286,98.75,33.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.75,3.0,1.42857142857,0.857142857143,0.892857142857,1.53571428571,1.14285714286,1.14285714286,0.785714285714,1.03571428571,1.25,0.964285714286,0.857142857143,0.75,0.714285714286,0.285714285714,0.428571428571,20.5,19.25,23.75,17.75,17.5,20.5,13.25
