zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000258,W02000269,15.1428571429,81.25,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.0714285714286,0.25,0.714285714286,0.642857142857,1.14285714286,1.5,0.964285714286,1.17857142857,1.03571428571,0.928571428571,1.03571428571,1.57142857143,1.35714285714,0.821428571429,0.535714285714,0.357142857143,0.107142857143,0.142857142857,15.0,14.25,21.0,14.5,16.5,12.5,12.25
W06000016,W02000256,W02000269,11.6428571429,61.5,20.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,0.785714285714,0.714285714286,0.428571428571,0.75,1.03571428571,0.785714285714,0.964285714286,1.21428571429,0.607142857143,0.678571428571,0.928571428571,0.714285714286,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,11.75,11.25,17.5,11.5,9.5,11.25,8.75
W06000016,W02000280,W02000269,15.3571428571,82.25,26.75,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.535714285714,0.535714285714,0.535714285714,0.892857142857,0.892857142857,0.964285714286,1.14285714286,0.821428571429,1.64285714286,1.32142857143,0.928571428571,1.25,0.785714285714,0.964285714286,0.785714285714,0.214285714286,0.357142857143,12.0,13.0,21.75,17.5,18.0,10.5,14.75
W06000016,W02000282,W02000269,16.3571428571,93.25,24.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.07142857143,0.928571428571,1.32142857143,1.25,1.21428571429,1.5,0.892857142857,1.82142857143,1.42857142857,1.0,1.14285714286,0.857142857143,0.785714285714,0.285714285714,0.321428571429,0.107142857143,15.25,17.25,26.25,19.0,15.5,12.0,9.25
W06000016,W02000254,W02000269,4.35714285714,23.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.535714285714,0.964285714286,0.464285714286,0.321428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,3.25,6.25,6.5,5.25,2.5,3.25,3.5
W06000016,W02000276,W02000269,15.4642857143,82.5,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.464285714286,0.678571428571,0.892857142857,0.75,1.42857142857,1.53571428571,1.32142857143,2.35714285714,1.82142857143,0.607142857143,0.642857142857,0.714285714286,0.642857142857,0.214285714286,0.25,14.5,17.0,19.25,13.75,18.0,15.25,10.5
W06000016,W02000278,W02000269,9.89285714286,49.75,23.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,0.428571428571,0.642857142857,0.607142857143,0.75,0.785714285714,0.892857142857,0.714285714286,0.642857142857,0.642857142857,0.428571428571,1.07142857143,0.428571428571,0.392857142857,0.178571428571,11.5,9.0,10.5,9.5,9.25,7.5,12.0
W06000016,W02000275,W02000269,17.9285714286,97.0,27.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.571428571429,0.785714285714,0.607142857143,1.21428571429,1.67857142857,1.5,1.53571428571,1.39285714286,1.60714285714,1.14285714286,1.0,1.28571428571,1.14285714286,0.285714285714,0.571428571429,0.25,15.25,18.25,24.5,21.75,17.25,16.75,11.75
W06000016,W02000279,W02000269,14.3214285714,78.25,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.21428571429,0.785714285714,0.714285714286,1.0,1.03571428571,1.14285714286,0.857142857143,1.17857142857,1.25,0.928571428571,0.75,1.25,0.785714285714,0.642857142857,0.285714285714,0.178571428571,0.142857142857,13.0,16.0,17.25,13.75,18.25,13.25,8.75
W06000016,W02000265,W02000269,15.25,77.25,25.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.17857142857,1.14285714286,1.0,1.03571428571,1.21428571429,1.17857142857,1.10714285714,0.5,1.21428571429,0.892857142857,1.42857142857,0.857142857143,0.678571428571,0.5,0.0714285714286,0.464285714286,13.0,13.0,18.0,14.25,19.0,17.5,12.0
W06000016,W02000252,W02000269,1.78571428571,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.25,2.0,1.25,2.25,1.25,1.75,0.75
