area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46035,3.57142857143,21.75,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.5,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,4.25,5.25,4.5,3.75,4.0,1.0,2.25
46160,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
46193,5.75,32.5,9.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.25,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.25,0.107142857143,6.25,7.25,7.75,4.25,7.0,4.25,3.5
46235,5.32142857143,26.75,8.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,4.25,5.25,7.5,4.5,5.25,6.0,4.5
46179,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.25
46126,2.03571428571,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,2.5,3.0,2.0,1.25,1.75,1.0
46128,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
46019,2.17857142857,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.0,3.5,1.0,3.75,1.5,0.5
46250,815.107142857,4496.0,1334.0,10.3571428571,9.60714285714,7.28571428571,6.67857142857,9.0,13.0,20.0357142857,33.0,35.0,38.75,43.2142857143,49.4285714286,53.7142857143,49.8214285714,53.3214285714,47.3571428571,42.5357142857,45.5357142857,52.4642857143,52.8928571429,51.25,44.3571428571,27.75,18.75,799.5,910.25,1143.25,786.75,856.25,675.25,534.5
46111,7.89285714286,43.0,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.535714285714,0.714285714286,0.392857142857,0.5,0.357142857143,0.5,0.428571428571,0.642857142857,0.5,0.75,0.678571428571,0.321428571429,0.25,0.285714285714,0.0357142857143,8.75,7.25,13.0,7.0,7.0,6.75,5.5
46021,50.8571428571,285.75,78.0,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.928571428571,1.14285714286,2.82142857143,2.17857142857,2.07142857143,2.92857142857,3.71428571429,3.67857142857,3.32142857143,2.53571428571,1.82142857143,2.53571428571,3.60714285714,3.42857142857,3.32142857143,3.0,2.85714285714,2.14285714286,1.07142857143,50.5,59.75,71.0,49.25,55.25,42.75,27.5
46150,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
46164,3.60714285714,19.75,4.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,4.0,4.5,3.5,4.75,4.25,1.25
46015,3.46428571429,20.5,4.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,3.25,4.25,4.75,2.5,5.75,3.0,0.75
46136,4.5,24.0,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,2.75,4.25,8.0,4.75,4.25,3.0,4.5
46199,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0
46207,2.03571428571,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,2.75,2.0,3.5,1.75,2.25,1.0,1.0
46070,6.25,34.25,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.571428571429,0.0714285714286,0.25,0.178571428571,0.25,0.392857142857,0.464285714286,0.321428571429,0.25,0.571428571429,0.357142857143,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.178571428571,7.5,7.5,8.0,5.75,5.5,5.0,4.5
46106,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.25,0.25,0.25,0.5,0.25
46116,3.28571428571,18.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.25,2.5,4.75,4.25,4.0,2.75,1.5
46251,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0
46143,0.785714285714,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.5,0.75,0.25,1.5,0.0,0.0
46105,6.82142857143,36.0,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.392857142857,0.107142857143,0.428571428571,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.714285714286,0.357142857143,0.0357142857143,0.0357142857143,7.75,6.75,6.5,7.25,7.75,5.25,6.5
46022,5.03571428571,28.25,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.5,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,8.0,5.0,7.25,3.5,4.5,4.75,2.25
46062,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
46166,0.857142857143,5.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.5,2.0,1.0,0.0
