area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4,0.75,3.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,0.25,0.25,1.25,1.0
36,1.82142857143,8.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.5,1.25,1.5,2.25,2.5
9,27.8928571429,141.0,57.75,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,1.78571428571,1.39285714286,1.53571428571,1.57142857143,1.64285714286,1.64285714286,1.21428571429,1.35714285714,2.0,2.64285714286,2.28571428571,2.67857142857,1.89285714286,1.21428571429,0.857142857143,0.642857142857,0.285714285714,0.0714285714286,29.0,27.25,35.25,20.75,28.75,25.5,28.75
7,3.39285714286,19.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0,3.5,2.75,2.0,2.0,9.25,3.25,1.0
3,10.1071428571,44.25,25.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.642857142857,1.21428571429,1.25,1.25,0.892857142857,0.464285714286,0.642857142857,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,10.25,9.75,10.5,5.25,8.5,11.75,14.75
43,23.1071428571,96.25,76.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.964285714286,2.0,3.07142857143,1.78571428571,1.85714285714,0.678571428571,1.60714285714,2.5,2.85714285714,2.35714285714,1.14285714286,0.607142857143,0.214285714286,0.0714285714286,0.0,0.0,33.0,15.25,17.75,12.0,18.25,22.5,43.0
35,1.75,8.75,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,2.25,1.25,2.0,1.5,1.75,1.5,2.0
14,1.07142857143,4.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.25,1.5,0.5,2.75
26,324.0,1753.75,534.75,3.17857142857,2.10714285714,1.25,1.03571428571,0.928571428571,3.5,20.0357142857,20.4642857143,20.9285714286,17.8214285714,18.9285714286,19.0714285714,18.1428571429,19.0,17.1428571429,17.75,19.2142857143,19.4285714286,20.8928571429,21.6785714286,17.6785714286,12.5357142857,7.71428571429,3.57142857143,309.0,351.5,462.75,310.75,319.75,288.5,225.75
25,10.6785714286,54.25,21.5,0.571428571429,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.75,0.964285714286,0.892857142857,0.928571428571,0.75,0.392857142857,0.642857142857,0.928571428571,1.5,0.857142857143,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0,12.75,9.0,15.75,7.0,9.75,11.75,8.75
27,1.32142857143,5.0,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,1.0,0.75,0.0,2.25,2.0
20,793.142857143,3901.0,1675.25,8.46428571429,4.57142857143,3.35714285714,2.46428571429,2.71428571429,7.78571428571,12.4642857143,25.8214285714,34.4285714286,32.7857142857,39.9642857143,46.2142857143,42.1428571429,39.6428571429,33.2142857143,35.1071428571,43.2857142857,58.7142857143,75.0357142857,90.8928571429,78.6428571429,46.9642857143,22.6785714286,5.78571428571,815.75,745.5,980.75,586.5,772.5,791.5,859.5
18,3.21428571429,14.75,6.75,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,3.25,2.0,3.0,2.5,4.0,4.25,3.5
12,9.5,42.5,31.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.928571428571,0.642857142857,1.5,0.642857142857,0.642857142857,0.714285714286,0.535714285714,0.821428571429,1.14285714286,0.678571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,17.75,8.5,6.25,3.5,6.5,10.0,14.0
10,1.14285714286,5.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,0.75,0.75,1.25,1.25
34,4.35714285714,20.25,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,5.0,3.5,4.5,3.5,3.75,3.25,7.0
2,1.25,6.0,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.5,1.0,1.0,1.25,1.5
39,18.6071428571,82.25,58.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.714285714286,1.03571428571,1.32142857143,1.28571428571,0.75,0.964285714286,1.03571428571,1.75,3.0,2.21428571429,1.21428571429,1.39285714286,0.5,0.178571428571,0.0,0.0357142857143,25.75,15.5,16.75,10.0,14.25,15.25,32.75
11,4.0,18.0,9.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.928571428571,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.25,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,3.5,4.25,4.0,2.75,3.5,4.5,5.5
31,38878.6785714,217135.75,63168.0,265.321428571,235.5,253.892857143,212.642857143,268.75,389.857142857,674.321428571,1319.46428571,1745.64285714,2032.42857143,2301.10714286,2607.96428571,2672.0,2639.67857143,2375.0,2127.64285714,1959.75,2164.0,2561.53571429,2758.78571429,2659.75,2248.60714286,1461.32142857,943.714285714,39028.0,44248.0,55745.5,37340.0,40774.25,30875.0,24140.0
33,8.82142857143,46.0,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.5,1.5,0.928571428571,0.642857142857,0.357142857143,0.75,0.785714285714,0.428571428571,0.428571428571,0.857142857143,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,15.75,9.5,10.25,4.0,6.5,7.0,8.75
17,4.10714285714,19.0,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,5.75,3.0,4.0,2.5,3.75,4.0,5.75
13,7.5,38.0,14.5,0.5,0.142857142857,0.214285714286,0.392857142857,0.25,0.357142857143,0.357142857143,0.428571428571,0.25,0.357142857143,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.535714285714,7.5,9.0,9.0,5.75,6.75,7.5,7.0
5,0.75,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.5,0.25,0.5,0.25,0.25,1.25
21,0.75,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.75,1.5,0.75
47,5.71428571429,29.5,13.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.25,0.642857142857,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,0.0,7.0,5.5,7.0,4.25,5.75,4.5,6.0
40,1.14285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.25,1.5,0.75,1.5
15,2.96428571429,12.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,2.0,3.75,1.25,3.5,2.75,5.25
46,14.8928571429,76.25,36.75,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.964285714286,1.10714285714,1.85714285714,1.57142857143,1.64285714286,0.964285714286,0.785714285714,0.535714285714,0.785714285714,1.10714285714,0.75,0.571428571429,0.321428571429,0.107142857143,0.0,0.178571428571,0.0714285714286,18.5,11.0,19.5,12.0,15.25,9.75,18.25
24,6.82142857143,35.25,17.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.357142857143,1.07142857143,0.464285714286,0.285714285714,0.75,0.107142857143,0.964285714286,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,10.25,8.5,8.75,3.0,4.75,5.0,7.5
32,1.28571428571,6.25,4.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,0.25,1.75,0.5,1.5,1.0,1.75
38,1.53571428571,9.0,2.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0,0.0,1.0,0.25,4.75,1.75,1.25,0.5,1.25
37,2.60714285714,12.5,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,3.25,2.75,4.25,1.0,1.25,2.25,3.5
19,3.25,15.5,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0,4.5,2.75,3.5,2.0,2.75,3.25,4.0
48,94.0,483.75,187.0,1.53571428571,1.07142857143,1.0,0.714285714286,0.678571428571,1.67857142857,2.39285714286,3.60714285714,5.14285714286,7.17857142857,5.46428571429,6.21428571429,5.57142857143,4.57142857143,4.0,6.32142857143,5.85714285714,7.82142857143,8.82142857143,5.75,4.21428571429,2.92857142857,1.03571428571,0.428571428571,91.75,92.5,120.75,84.25,94.5,79.0,95.25
42,51.1428571429,254.0,108.75,0.928571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.357142857143,1.14285714286,1.39285714286,2.17857142857,1.82142857143,2.21428571429,3.10714285714,2.39285714286,2.46428571429,3.57142857143,3.46428571429,3.85714285714,5.42857142857,5.32142857143,3.60714285714,2.85714285714,2.10714285714,1.35714285714,0.714285714286,52.5,54.0,59.0,41.5,47.0,47.75,56.25
51,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
50,277.857142857,1415.75,522.75,2.39285714286,1.75,1.64285714286,1.53571428571,2.21428571429,4.32142857143,11.3571428571,14.75,15.6428571429,14.9285714286,15.1071428571,16.0,14.3571428571,16.1428571429,13.4285714286,15.3928571429,16.9642857143,22.2857142857,20.8928571429,20.5357142857,15.5714285714,12.5,6.14285714286,2.0,277.75,280.0,343.5,228.75,285.75,284.25,245.0
49,1.07142857143,5.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.0,0.0,0.75,1.0,1.0
22,44.1071428571,199.25,135.0,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,1.14285714286,1.53571428571,2.67857142857,3.35714285714,3.39285714286,3.07142857143,2.32142857143,2.07142857143,2.78571428571,3.5,4.03571428571,4.5,4.21428571429,2.25,1.17857142857,0.464285714286,0.0357142857143,58.25,29.75,46.0,28.5,36.75,32.75,76.75
1,109.285714286,572.75,208.5,1.53571428571,0.857142857143,0.892857142857,0.5,0.785714285714,1.53571428571,4.64285714286,5.42857142857,6.10714285714,6.39285714286,7.78571428571,6.17857142857,6.78571428571,5.64285714286,6.39285714286,7.35714285714,6.5,6.39285714286,9.92857142857,7.07142857143,5.10714285714,3.46428571429,1.60714285714,0.392857142857,103.0,102.0,149.0,95.5,123.25,86.75,105.5
total,40971.2142857,227685.0,67499.75,290.464285714,250.0,264.678571429,221.357142857,279.107142857,414.428571429,740.071428571,1413.0,1856.60714286,2147.39285714,2427.92857143,2741.39285714,2787.39285714,2747.35714286,2477.96428571,2261.71428571,2090.78571429,2311.42857143,2727.75,2932.71428571,2791.10714286,2333.42857143,1504.75,958.392857143,41212.75,46252.5,58359.0,38986.5,42874.25,32826.5,26287.0
