area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8054,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.75,0.75,1.75,1.5,0.75
8208,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.25,0.0
8136,27.3214285714,146.25,48.75,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.75,1.14285714286,1.39285714286,1.10714285714,1.28571428571,1.46428571429,2.07142857143,1.75,1.46428571429,1.60714285714,1.21428571429,1.57142857143,1.96428571429,2.0,1.60714285714,1.39285714286,0.75,0.714285714286,28.0,30.5,39.25,23.0,25.5,24.25,20.75
8245,11.2142857143,58.25,20.75,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.5,0.821428571429,0.392857142857,0.5,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.571428571429,0.928571428571,0.892857142857,0.642857142857,0.428571428571,0.321428571429,0.321428571429,11.5,12.25,15.0,8.0,11.5,11.0,9.25
8073,2.03571428571,11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.0,3.5,2.25,1.75,1.75,1.0,2.0
8010,1.0,5.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.25,1.5,0.25,1.75,0.5,0.75
8163,2.07142857143,7.75,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.0,1.0,1.25,2.25,1.0,2.25,2.5,4.25
8015,35.1428571429,193.0,61.0,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.714285714286,2.0,2.92857142857,2.03571428571,1.57142857143,1.46428571429,2.57142857143,2.5,2.0,1.67857142857,1.42857142857,1.5,2.0,2.42857142857,2.57142857143,2.03571428571,0.857142857143,0.75,0.357142857143,36.25,37.0,45.75,32.75,41.25,28.25,24.75
8124,82.2857142857,456.5,135.25,0.821428571429,0.714285714286,0.607142857143,0.571428571429,0.571428571429,1.32142857143,1.75,2.5,4.42857142857,3.89285714286,4.25,4.85714285714,5.32142857143,4.5,4.42857142857,4.46428571429,5.07142857143,5.17857142857,6.60714285714,5.85714285714,5.28571428571,3.92857142857,3.07142857143,2.28571428571,82.5,94.25,125.0,72.75,82.0,66.75,52.75
8046,6.21428571429,35.25,10.5,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.25,0.321428571429,0.25,0.214285714286,0.25,0.357142857143,0.535714285714,0.428571428571,0.25,0.25,0.428571428571,0.214285714286,0.178571428571,6.75,7.25,10.5,4.75,6.0,4.5,3.75
