zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,E02005220,E02005212,27.8571428571,150.0,48.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,1.5,0.5,1.10714285714,2.75,1.89285714286,1.39285714286,1.28571428571,1.53571428571,1.17857142857,1.57142857143,1.78571428571,2.0,1.92857142857,1.53571428571,1.32142857143,1.46428571429,1.17857142857,0.892857142857,0.392857142857,27.0,27.25,37.0,30.75,28.0,23.75,21.25
E07000120,E02005220,E02005215,32.3571428571,170.75,50.5,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,1.10714285714,2.14285714286,2.25,1.64285714286,2.0,2.10714285714,1.89285714286,1.78571428571,2.17857142857,1.82142857143,2.25,2.39285714286,1.89285714286,1.42857142857,1.67857142857,1.42857142857,0.821428571429,0.464285714286,28.25,37.5,40.75,33.5,30.75,33.5,22.25
E07000120,E02005220,E02005220,432.821428571,2304.0,769.75,2.89285714286,3.42857142857,1.82142857143,2.0,1.53571428571,2.78571428571,3.64285714286,9.14285714286,14.4642857143,21.5357142857,27.0357142857,30.3214285714,30.5357142857,30.9642857143,30.6071428571,29.8214285714,32.6071428571,30.3928571429,29.2142857143,29.6785714286,25.5,19.1785714286,13.5357142857,10.1785714286,445.5,437.25,590.5,410.75,420.0,401.5,324.25
E07000120,E02005220,E02005218,20.6785714286,112.25,31.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.964285714286,1.5,1.39285714286,0.928571428571,1.14285714286,1.17857142857,1.32142857143,1.39285714286,0.928571428571,1.53571428571,2.42857142857,1.28571428571,1.03571428571,1.10714285714,0.607142857143,0.607142857143,0.142857142857,17.75,21.5,29.75,19.75,23.5,19.25,13.25
E07000120,E02005220,E02005214,19.1071428571,104.0,32.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.25,2.17857142857,1.92857142857,1.21428571429,1.0,1.03571428571,1.07142857143,1.42857142857,1.03571428571,1.07142857143,1.17857142857,1.64285714286,0.964285714286,0.821428571429,0.428571428571,0.892857142857,0.357142857143,0.285714285714,20.5,18.5,26.5,17.25,21.25,18.0,11.75
E07000120,E02005220,E02005219,27.1785714286,139.25,49.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.60714285714,0.428571428571,1.35714285714,2.07142857143,1.96428571429,1.32142857143,1.53571428571,2.0,2.14285714286,1.75,1.39285714286,1.17857142857,1.5,1.96428571429,1.67857142857,1.25,0.785714285714,0.392857142857,0.285714285714,25.25,28.75,33.0,25.75,26.5,27.0,24.0
E07000120,E02005220,E02005216,17.2142857143,91.5,28.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.964285714286,1.03571428571,1.28571428571,1.35714285714,1.25,1.0,1.21428571429,0.714285714286,1.17857142857,1.03571428571,0.785714285714,0.857142857143,1.14285714286,0.857142857143,0.75,0.535714285714,0.428571428571,15.75,21.25,21.0,15.75,17.75,16.0,13.0
E07000120,E02005220,E02005217,40.0,211.25,66.25,0.285714285714,0.142857142857,0.25,0.392857142857,0.357142857143,0.178571428571,1.0,1.85714285714,2.85714285714,2.78571428571,3.39285714286,3.07142857143,2.96428571429,2.46428571429,2.89285714286,1.82142857143,2.28571428571,3.10714285714,2.60714285714,1.71428571429,1.25,0.892857142857,0.785714285714,0.642857142857,37.0,43.0,48.5,40.75,42.0,39.5,29.25
E07000120,E02005220,E02005213,56.5357142857,306.0,89.75,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.821428571429,1.96428571429,2.92857142857,4.10714285714,4.07142857143,3.78571428571,4.35714285714,3.67857142857,3.53571428571,3.85714285714,3.42857142857,3.89285714286,3.0,3.07142857143,3.60714285714,2.25,1.53571428571,1.14285714286,0.535714285714,54.25,53.75,74.75,61.75,61.5,54.25,35.5
E07000120,E02005220,total,673.75,3589.0,1165.75,4.46428571429,4.32142857143,2.57142857143,3.14285714286,2.64285714286,7.53571428571,9.78571428571,22.6428571429,32.9642857143,37.7857142857,42.2142857143,46.1071428571,45.8571428571,46.0357142857,46.0,43.25,47.9642857143,47.1785714286,43.3928571429,42.4285714286,35.7857142857,27.25,19.0714285714,13.3571428571,671.25,688.75,901.75,656.0,671.25,632.75,494.5
