zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001945,E02001848,0.214285714286,0.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.75
E08000025,E02001945,E02001846,0.714285714286,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.25,0.75,1.5,0.0,0.0
E08000025,E02001945,E02001859,3.60714285714,20.0,6.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,4.0,3.75,5.0,4.0,3.25,3.0,2.25
E08000025,E02001945,E02001860,0.785714285714,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.75,0.0,1.0,1.5,0.75,0.75
E08000025,E02001945,E02001914,8.28571428571,45.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.07142857143,0.25,1.21428571429,0.785714285714,0.214285714286,0.642857142857,0.357142857143,0.321428571429,0.392857142857,0.5,0.321428571429,0.357142857143,0.75,0.178571428571,0.285714285714,0.285714285714,0.25,0.0357142857143,7.0,7.5,14.75,8.75,7.75,7.5,4.75
E08000025,E02001945,E02001954,13.7142857143,74.0,22.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,1.35714285714,0.5,0.571428571429,0.5,0.5,0.571428571429,0.75,0.75,1.10714285714,1.21428571429,1.07142857143,0.75,0.857142857143,0.642857142857,0.928571428571,0.714285714286,0.321428571429,12.5,14.75,18.25,12.25,16.25,11.75,10.25
E08000025,E02001945,E02001910,2.5,13.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,3.5,2.0,3.0,2.0,2.75,3.0,1.25
E08000025,E02001945,E02001863,4.71428571429,28.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.75,0.892857142857,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.75,7.25,6.0,6.25,5.0,2.75,2.0
E08000025,E02001945,E02001906,9.67857142857,48.25,16.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.607142857143,0.357142857143,0.5,0.535714285714,0.714285714286,0.892857142857,0.5,0.714285714286,0.892857142857,0.75,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.0357142857143,8.0,10.75,11.75,10.0,7.75,11.0,8.5
E08000025,E02001945,E02006897,7.71428571429,44.0,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.14285714286,1.0,0.321428571429,0.535714285714,0.571428571429,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.25,0.25,0.464285714286,0.142857142857,0.142857142857,0.142857142857,6.75,9.0,10.75,8.25,9.25,5.25,4.75
