zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004147,E02004140,53.5,282.25,98.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,2.28571428571,2.78571428571,2.85714285714,3.67857142857,4.07142857143,3.60714285714,4.35714285714,4.64285714286,3.92857142857,4.32142857143,3.92857142857,3.85714285714,2.96428571429,2.46428571429,1.03571428571,1.0,0.642857142857,54.5,55.25,69.0,54.0,49.5,48.5,43.75
E07000040,E02004147,E02004142,75.0357142857,409.0,124.75,0.178571428571,0.142857142857,0.0,0.178571428571,0.321428571429,0.392857142857,2.21428571429,5.07142857143,3.82142857143,4.03571428571,6.14285714286,5.42857142857,5.57142857143,5.28571428571,5.28571428571,5.92857142857,5.53571428571,5.0,4.67857142857,2.85714285714,2.57142857143,2.60714285714,1.39285714286,0.392857142857,72.0,83.5,96.5,86.0,71.0,63.5,52.75
E07000040,E02004147,E02004146,12.5714285714,69.0,23.25,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.321428571429,0.857142857143,0.821428571429,0.785714285714,1.10714285714,0.928571428571,1.25,0.892857142857,0.928571428571,1.03571428571,0.642857142857,0.5,0.928571428571,0.5,0.142857142857,14.0,18.25,17.5,10.5,8.75,9.75,9.25
E07000040,E02004147,E02004148,9.75,56.75,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.785714285714,0.607142857143,0.714285714286,0.821428571429,0.714285714286,0.892857142857,0.821428571429,1.10714285714,0.535714285714,0.5,0.321428571429,0.571428571429,0.178571428571,0.178571428571,11.75,13.75,14.0,9.75,7.5,5.5,6.0
E07000040,E02004147,E02004134,55.6071428571,306.5,96.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,1.60714285714,4.46428571429,4.17857142857,3.03571428571,3.67857142857,3.64285714286,2.89285714286,3.21428571429,3.64285714286,4.07142857143,4.89285714286,3.92857142857,3.75,2.17857142857,1.85714285714,2.03571428571,0.928571428571,0.464285714286,59.5,52.75,75.75,55.25,63.25,46.0,36.75
E07000040,E02004147,E02004132,24.8928571429,126.5,47.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.928571428571,0.892857142857,1.35714285714,1.32142857143,1.92857142857,2.0,1.89285714286,3.03571428571,3.07142857143,1.75,1.5,1.39285714286,1.10714285714,0.678571428571,0.5,24.5,22.25,27.0,25.5,27.25,25.25,22.5
E07000040,E02004147,E02004143,16.6785714286,92.0,29.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.678571428571,0.857142857143,0.928571428571,1.35714285714,0.964285714286,1.32142857143,1.14285714286,1.5,1.64285714286,1.35714285714,1.17857142857,1.14285714286,0.75,0.392857142857,0.321428571429,17.5,21.5,21.75,16.5,14.75,12.5,12.25
E07000040,E02004147,E02004130,15.1428571429,77.5,31.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.642857142857,0.392857142857,0.714285714286,1.25,0.821428571429,1.14285714286,1.35714285714,1.35714285714,1.75,1.67857142857,1.14285714286,0.678571428571,0.857142857143,0.571428571429,0.285714285714,0.142857142857,18.25,12.5,19.5,14.0,13.25,15.25,13.25
E07000040,E02004147,E02004145,53.3571428571,288.0,94.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.17857142857,2.78571428571,3.10714285714,3.60714285714,3.32142857143,3.5,4.07142857143,4.25,3.92857142857,4.46428571429,5.21428571429,3.85714285714,3.07142857143,2.39285714286,1.64285714286,1.28571428571,0.571428571429,54.75,54.0,70.0,58.75,50.5,46.25,39.25
E07000040,E02004147,E02004144,11.6071428571,64.25,21.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.214285714286,0.5,0.75,0.785714285714,0.892857142857,0.678571428571,0.642857142857,0.857142857143,1.07142857143,1.17857142857,1.10714285714,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.142857142857,13.5,17.0,13.25,12.75,7.75,9.5,7.5
