zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002173,S02002159,3.46428571429,19.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.0,4.25,3.5,3.5,5.5,2.5,2.0,3.0
S12000044,S02002138,S02002159,32.2857142857,175.0,58.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.678571428571,0.357142857143,0.178571428571,0.464285714286,1.85714285714,1.39285714286,2.10714285714,2.32142857143,1.96428571429,2.14285714286,2.5,2.14285714286,2.67857142857,2.39285714286,1.82142857143,2.03571428571,1.42857142857,1.89285714286,1.0,0.285714285714,35.0,35.75,44.75,29.0,30.5,27.25,23.75
S12000044,S02002135,S02002159,14.5,75.75,25.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.392857142857,0.928571428571,1.53571428571,0.928571428571,0.642857142857,0.928571428571,1.10714285714,1.10714285714,1.42857142857,1.32142857143,1.03571428571,0.535714285714,0.75,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,13.0,14.75,17.5,15.5,15.0,13.75,12.0
S12000044,S02002206,S02002159,3.21428571429,18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.642857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.0,4.75,3.0,2.75,3.5,1.0
S12000044,S02002166,S02002159,48.7142857143,265.0,84.25,0.392857142857,0.571428571429,0.5,0.178571428571,0.178571428571,0.214285714286,0.5,1.07142857143,2.0,1.28571428571,1.96428571429,1.85714285714,2.75,3.17857142857,3.53571428571,3.96428571429,4.5,5.35714285714,2.57142857143,3.57142857143,2.75,2.82142857143,1.92857142857,1.07142857143,47.5,45.25,67.0,50.5,54.75,39.25,36.75
S12000044,S02002149,S02002159,9.39285714286,53.75,15.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.964285714286,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.75,1.14285714286,1.14285714286,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,11.0,9.75,11.0,14.0,8.0,7.25,4.75
S12000044,S02002207,S02002159,0.821428571429,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.5,1.25,1.0,0.5,0.75,0.25
S12000044,S02002195,S02002159,2.67857142857,16.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.25,1.75,2.5,3.5,3.25,2.25,0.25
S12000044,S02002194,S02002159,2.39285714286,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.0,2.0,1.75,2.5,4.0,2.5,1.0
S12000044,S02002155,S02002159,46.2857142857,241.25,87.0,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.357142857143,0.928571428571,2.35714285714,1.85714285714,1.42857142857,2.64285714286,2.60714285714,2.60714285714,3.96428571429,3.85714285714,3.39285714286,4.25,2.92857142857,2.96428571429,2.71428571429,2.53571428571,1.67857142857,1.35714285714,44.5,52.75,53.25,45.75,45.0,40.25,42.5
