area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41027,16.7142857143,84.0,29.0,0.571428571429,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.607142857143,1.25,0.964285714286,1.25,1.17857142857,0.714285714286,0.857142857143,0.571428571429,0.678571428571,0.5,1.21428571429,1.39285714286,1.07142857143,1.35714285714,0.5,15.0,14.75,22.0,13.5,18.75,19.0,14.0
41091,272.892857143,1510.0,461.0,3.92857142857,2.0,1.42857142857,1.89285714286,2.32142857143,5.03571428571,10.3571428571,18.8214285714,21.0714285714,17.2857142857,19.0357142857,22.3214285714,18.8214285714,13.6428571429,12.0357142857,11.3214285714,9.17857142857,9.46428571429,14.0714285714,15.9642857143,17.0714285714,12.6785714286,8.25,4.89285714286,276.75,303.25,380.75,250.0,299.25,216.0,184.25
41005,22.1785714286,111.25,44.75,0.571428571429,0.357142857143,0.25,0.285714285714,0.5,0.25,0.392857142857,0.785714285714,1.10714285714,0.821428571429,1.07142857143,1.53571428571,1.60714285714,1.39285714286,1.25,0.928571428571,0.678571428571,0.678571428571,1.60714285714,1.28571428571,1.32142857143,1.78571428571,1.14285714286,0.571428571429,22.0,22.25,28.75,18.25,20.0,21.25,22.75
41002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41071,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.0
41063,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.75,0.75,0.0,0.0
41034,2.46428571429,12.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0,0.0,1.25,3.5,1.5,3.0,3.5,1.5,3.0
41065,0.464285714286,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.75,1.0,0.0,0.25,0.5
41036,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25
41033,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,1.0,0.0,1.0
41017,7.35714285714,41.25,11.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.25,0.321428571429,0.535714285714,0.321428571429,0.607142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.321428571429,0.0714285714286,6.0,7.5,11.75,8.0,8.0,5.0,5.25
41079,0.928571428571,4.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,1.0,1.0,1.0,0.5,0.5,0.5,2.0
41023,6.85714285714,34.0,16.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.178571428571,0.571428571429,0.5,0.25,0.857142857143,0.285714285714,0.321428571429,0.178571428571,0.25,0.5,0.428571428571,0.428571428571,0.321428571429,0.321428571429,7.5,6.5,7.25,5.5,7.25,5.5,8.5
41096,3.14285714286,17.25,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,4.25,3.25,3.5,3.25,3.0,2.75,2.0
41015,0.357142857143,1.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25
41073,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.5,0.5,1.0,0.5
41032,0.5,2.75,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.75,0.5,0.25
41007,38.2142857143,203.0,69.75,0.678571428571,0.571428571429,0.75,0.464285714286,0.5,0.464285714286,1.35714285714,1.28571428571,1.89285714286,2.35714285714,1.92857142857,2.25,2.75,2.17857142857,1.89285714286,2.03571428571,1.10714285714,1.35714285714,1.85714285714,2.53571428571,3.03571428571,1.89285714286,1.92857142857,1.14285714286,37.75,43.0,46.75,35.25,40.25,32.5,32.0
41022,0.214285714286,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
41009,2.39285714286,11.0,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.0,1.5,3.75,0.75,3.0,2.5,3.25
41087,3.85714285714,18.75,8.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.25,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.107142857143,4.5,2.25,3.75,3.0,5.25,4.0,4.25
41039,0.607142857143,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5
