zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002445,S02002448,66.1785714286,344.5,113.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.892857142857,2.82142857143,6.10714285714,6.32142857143,6.28571428571,4.71428571429,4.46428571429,4.82142857143,4.64285714286,3.03571428571,3.75,4.60714285714,3.5,4.28571428571,2.07142857143,1.21428571429,1.21428571429,0.571428571429,62.5,63.25,80.75,67.5,70.5,67.75,51.0
S12000030,S02002458,S02002448,93.4642857143,507.75,159.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.821428571429,6.67857142857,7.53571428571,8.10714285714,8.21428571429,10.5,10.2142857143,8.17857142857,7.10714285714,5.96428571429,5.28571428571,4.35714285714,4.25,2.5,1.5,0.714285714286,0.535714285714,0.214285714286,93.25,93.25,126.5,102.5,92.25,80.75,65.75
S12000030,S02002452,S02002448,23.1071428571,128.75,38.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.678571428571,1.25,1.5,1.71428571429,1.46428571429,1.71428571429,1.71428571429,2.07142857143,1.78571428571,1.35714285714,2.0,1.57142857143,1.10714285714,1.07142857143,0.678571428571,0.571428571429,0.178571428571,22.75,27.5,30.75,22.25,25.5,17.25,15.75
S12000030,S02002442,S02002448,66.2142857143,352.25,117.25,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,1.14285714286,1.17857142857,3.89285714286,7.21428571429,5.57142857143,5.71428571429,4.39285714286,4.96428571429,4.78571428571,4.21428571429,4.03571428571,3.42857142857,3.0,3.75,2.75,2.28571428571,1.53571428571,1.21428571429,0.392857142857,71.75,70.0,78.5,65.5,66.5,65.75,45.5
S12000030,S02002453,S02002448,243.142857143,1299.0,411.5,1.32142857143,0.75,0.642857142857,0.285714285714,0.678571428571,1.0,2.25,9.46428571429,16.1785714286,17.6428571429,16.75,17.3571428571,20.2142857143,18.8214285714,19.8571428571,18.5357142857,19.3571428571,17.0714285714,13.7142857143,12.3928571429,7.53571428571,5.35714285714,3.82142857143,2.14285714286,237.5,235.5,317.75,242.75,265.5,229.0,174.0
S12000030,S02002459,S02002448,18.3928571429,99.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.928571428571,1.78571428571,2.71428571429,2.21428571429,1.82142857143,1.39285714286,1.28571428571,1.42857142857,1.10714285714,1.10714285714,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.0,0.0,17.75,18.0,22.25,21.5,20.25,16.75,12.25
S12000030,S02002450,S02002448,78.6785714286,432.25,127.0,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.392857142857,1.10714285714,2.10714285714,4.25,4.07142857143,4.39285714286,4.0,7.42857142857,7.28571428571,5.92857142857,5.92857142857,7.17857142857,8.39285714286,5.35714285714,3.82142857143,3.0,1.75,0.857142857143,0.571428571429,74.25,85.75,106.75,82.75,82.75,65.75,52.75
S12000030,S02002440,S02002448,68.5,365.0,113.75,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.857142857143,1.0,3.92857142857,5.78571428571,6.5,5.03571428571,4.35714285714,5.46428571429,5.14285714286,4.82142857143,4.71428571429,3.67857142857,3.64285714286,4.14285714286,3.39285714286,1.89285714286,1.60714285714,1.07142857143,0.571428571429,64.5,66.75,95.0,70.75,68.0,65.25,49.25
S12000030,S02002436,S02002448,9.75,53.75,17.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,1.5,1.5,0.857142857143,0.535714285714,1.03571428571,0.607142857143,0.75,0.535714285714,0.571428571429,0.535714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,11.0,10.0,13.5,8.25,11.0,7.75,6.75
S12000030,S02002455,S02002448,151.321428571,793.75,267.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.321428571429,1.75,6.46428571429,13.6071428571,12.6071428571,13.6071428571,12.9285714286,14.3928571429,11.75,11.1071428571,10.1071428571,9.0,8.17857142857,8.28571428571,7.21428571429,4.10714285714,2.57142857143,1.75,1.03571428571,147.75,156.0,189.75,146.25,154.0,146.25,119.25
S12000030,S02002444,S02002448,68.6071428571,367.25,119.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,1.10714285714,3.28571428571,6.89285714286,6.75,4.71428571429,5.25,5.78571428571,5.85714285714,4.96428571429,4.32142857143,3.78571428571,4.03571428571,3.78571428571,2.39285714286,1.75,1.57142857143,0.857142857143,0.25,70.25,64.5,96.25,66.0,70.25,64.25,48.75
S12000030,S02002456,S02002448,156.25,817.25,272.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,1.92857142857,4.89285714286,14.7857142857,15.1428571429,12.6071428571,13.9285714286,14.6785714286,12.6428571429,12.5714285714,11.1428571429,8.46428571429,7.42857142857,8.67857142857,7.25,3.57142857143,2.53571428571,1.89285714286,1.10714285714,157.0,153.0,193.0,159.0,155.25,161.25,115.25
S12000030,S02002443,S02002448,101.107142857,535.5,167.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,3.42857142857,6.03571428571,11.0,8.10714285714,8.53571428571,7.28571428571,7.96428571429,7.5,7.25,4.96428571429,6.10714285714,5.10714285714,5.21428571429,5.17857142857,3.0,1.64285714286,0.785714285714,0.642857142857,101.0,102.75,136.25,96.25,99.25,105.5,66.75
S12000030,S02002446,S02002448,33.0714285714,175.75,51.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.785714285714,1.28571428571,3.35714285714,2.75,2.82142857143,1.92857142857,2.35714285714,2.60714285714,2.64285714286,2.0,2.25,2.03571428571,2.07142857143,1.46428571429,1.0,0.75,0.321428571429,0.107142857143,29.5,31.25,44.5,33.25,37.25,33.5,22.25
S12000030,S02002451,S02002448,56.8571428571,302.25,104.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.28571428571,2.39285714286,3.75,4.85714285714,3.89285714286,4.32142857143,4.03571428571,4.32142857143,4.71428571429,3.39285714286,3.71428571429,2.78571428571,3.35714285714,3.17857142857,2.03571428571,1.46428571429,1.35714285714,1.0,59.0,57.5,71.75,57.25,56.75,50.75,45.0
S12000030,S02002449,S02002448,60.3214285714,320.5,98.75,0.285714285714,0.392857142857,0.25,0.214285714286,0.25,0.285714285714,0.75,2.10714285714,2.25,3.17857142857,3.96428571429,4.42857142857,5.46428571429,4.89285714286,4.82142857143,4.03571428571,4.28571428571,4.53571428571,4.17857142857,2.89285714286,2.96428571429,2.0,1.25,0.642857142857,53.0,65.5,83.0,60.25,58.75,56.0,45.75
S12000030,S02002439,S02002448,56.6428571429,301.0,97.75,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,1.07142857143,1.64285714286,7.85714285714,5.42857142857,3.71428571429,3.92857142857,4.03571428571,3.85714285714,3.39285714286,3.28571428571,3.67857142857,4.53571428571,2.78571428571,2.78571428571,1.60714285714,1.39285714286,0.428571428571,0.321428571429,56.5,54.75,77.75,54.25,57.75,54.25,41.25
S12000030,S02002454,S02002448,55.2857142857,299.5,98.75,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,1.32142857143,1.64285714286,2.39285714286,3.07142857143,4.21428571429,4.17857142857,5.07142857143,4.64285714286,4.53571428571,4.10714285714,4.28571428571,3.28571428571,3.39285714286,3.60714285714,1.67857142857,1.53571428571,0.857142857143,0.5,58.25,54.75,73.0,55.0,58.5,47.0,40.5
S12000030,S02002448,S02002448,833.357142857,4407.0,1443.75,4.14285714286,5.21428571429,3.32142857143,2.35714285714,1.89285714286,2.5,6.10714285714,15.1428571429,31.0,46.9642857143,58.8214285714,66.8928571429,77.4642857143,79.3571428571,73.0357142857,68.2142857143,58.9642857143,56.4642857143,46.5,41.1428571429,34.1428571429,25.1785714286,17.75,10.7857142857,805.75,842.5,1135.75,799.25,823.75,788.5,638.0
S12000030,S02002447,S02002448,63.7857142857,339.0,106.25,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.75,2.07142857143,3.35714285714,4.39285714286,4.32142857143,3.96428571429,5.21428571429,4.85714285714,5.0,4.78571428571,5.57142857143,5.03571428571,3.28571428571,3.0,2.5,2.25,1.17857142857,0.571428571429,62.0,69.75,83.25,62.5,61.5,63.25,44.25
S12000030,S02002441,S02002448,120.964285714,643.25,203.0,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,0.178571428571,0.642857142857,1.28571428571,5.5,13.9642857143,10.5357142857,10.2857142857,9.10714285714,9.17857142857,8.78571428571,8.57142857143,7.42857142857,6.75,6.25,6.17857142857,6.10714285714,4.78571428571,2.39285714286,1.53571428571,0.5,115.5,127.75,147.5,122.75,129.75,116.0,87.5
S12000030,S02002438,S02002448,71.3214285714,370.5,130.0,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.571428571429,0.821428571429,2.57142857143,7.03571428571,7.82142857143,7.39285714286,6.10714285714,7.14285714286,5.39285714286,5.32142857143,4.67857142857,3.92857142857,3.57142857143,3.32142857143,2.21428571429,1.35714285714,0.964285714286,0.464285714286,0.285714285714,72.25,62.25,85.75,73.75,76.5,71.0,57.75
S12000030,S02002457,S02002448,128.642857143,696.75,224.5,0.5,0.25,0.214285714286,0.178571428571,0.178571428571,0.714285714286,1.92857142857,6.78571428571,9.92857142857,10.5714285714,12.1428571429,10.1071428571,11.2857142857,9.78571428571,9.28571428571,8.39285714286,7.67857142857,8.5,7.39285714286,4.5,3.5,2.64285714286,1.46428571429,0.714285714286,132.75,135.25,169.5,137.25,122.0,112.0,91.75
S12000030,S02002437,S02002448,29.4285714286,153.0,50.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,1.53571428571,2.89285714286,2.5,3.0,2.89285714286,3.39285714286,2.82142857143,2.57142857143,1.75,1.42857142857,1.17857142857,0.821428571429,0.75,0.535714285714,0.428571428571,0.142857142857,0.178571428571,29.25,26.75,36.25,26.75,34.0,31.5,21.5
