area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,15.5357142857,86.5,28.5,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.25,0.892857142857,0.642857142857,0.642857142857,1.17857142857,1.35714285714,1.32142857143,1.17857142857,1.67857142857,1.78571428571,1.64285714286,0.714285714286,0.25,0.285714285714,0.0,0.285714285714,17.75,13.5,20.25,16.0,19.0,11.5,10.75
E08000028,32.3928571429,161.0,64.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,1.03571428571,1.60714285714,1.60714285714,1.75,1.92857142857,2.60714285714,2.32142857143,2.28571428571,2.5,1.85714285714,2.46428571429,2.42857142857,2.57142857143,1.89285714286,0.928571428571,0.75,0.392857142857,0.142857142857,29.25,26.0,42.5,26.5,36.75,30.5,35.25
E09000010,18.6428571429,92.75,42.25,0.0357142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.857142857143,0.821428571429,0.928571428571,1.17857142857,1.07142857143,1.14285714286,1.14285714286,1.89285714286,1.92857142857,2.14285714286,1.35714285714,1.0,0.25,0.285714285714,0.214285714286,21.25,15.25,21.0,19.75,15.5,16.75,21.0
E09000008,18.1785714286,87.25,46.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.357142857143,1.21428571429,1.10714285714,1.46428571429,1.28571428571,1.53571428571,1.10714285714,1.60714285714,1.53571428571,1.75,1.39285714286,1.0,0.464285714286,0.285714285714,0.321428571429,0.178571428571,20.75,12.0,16.0,15.25,23.25,14.75,25.25
E07000190,59.1785714286,303.5,112.0,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,1.25,1.92857142857,3.35714285714,3.57142857143,4.71428571429,4.21428571429,4.78571428571,4.17857142857,4.07142857143,3.57142857143,3.60714285714,4.82142857143,4.71428571429,3.14285714286,2.53571428571,1.5,1.03571428571,1.10714285714,0.0714285714286,56.75,52.0,66.75,65.0,63.0,55.5,55.25
E07000139,4.14285714286,22.25,8.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.25,4.0,2.75,5.75,6.5,2.0,4.75
E06000021,10.3928571429,56.25,24.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.5,0.607142857143,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.5,1.14285714286,0.821428571429,0.857142857143,0.714285714286,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,13.75,11.0,10.0,9.75,11.75,6.25,10.25
E07000219,9.82142857143,50.5,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.714285714286,0.428571428571,0.428571428571,0.821428571429,0.5,0.642857142857,0.821428571429,0.821428571429,0.678571428571,1.10714285714,0.892857142857,0.535714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,10.0,5.25,12.25,12.0,11.0,7.75,10.5
E07000103,10.1428571429,53.75,18.0,0.0,0.214285714286,0.107142857143,0.0,0.0,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.571428571429,0.392857142857,0.928571428571,0.607142857143,0.714285714286,0.678571428571,0.642857142857,0.678571428571,0.785714285714,1.07142857143,0.785714285714,0.428571428571,0.25,0.0357142857143,0.142857142857,8.25,10.0,14.75,9.0,11.75,7.5,9.75
E07000173,4.64285714286,25.75,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.642857142857,0.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.5,5.0,5.25,3.5,5.5,2.75,4.0
E09000013,27.3928571429,126.25,64.75,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,1.07142857143,2.0,2.21428571429,2.21428571429,1.75,2.10714285714,1.32142857143,1.85714285714,1.25,1.53571428571,1.85714285714,2.35714285714,2.32142857143,1.0,0.678571428571,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,32.0,21.5,28.5,20.75,23.5,32.75,32.75
E07000205,4.28571428571,24.0,7.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,4.25,5.0,5.25,5.0,4.5,3.0,3.0
E07000063,6.53571428571,34.25,14.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.785714285714,0.357142857143,0.464285714286,0.785714285714,0.714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,7.5,4.5,6.75,5.5,10.0,4.75,6.75
E07000191,216.0,1165.0,404.75,1.53571428571,1.35714285714,0.892857142857,0.857142857143,0.75,1.5,1.64285714286,3.75,3.82142857143,5.75,9.64285714286,12.6785714286,16.1071428571,18.5,17.1785714286,21.0357142857,22.5,23.1785714286,16.3928571429,11.25,10.4285714286,6.46428571429,5.75,3.03571428571,239.75,217.0,283.25,219.25,205.75,182.0,165.0
E07000145,4.60714285714,27.25,6.75,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.785714285714,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,3.5,2.25,8.5,5.25,7.75,1.75,3.25
E06000002,1.75,10.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.5,1.5,2.0,2.25,2.0,0.75,1.25
E09000019,27.2857142857,143.75,58.75,0.0,0.142857142857,0.214285714286,0.25,0.178571428571,1.53571428571,1.71428571429,1.75,1.39285714286,1.42857142857,1.5,1.57142857143,1.39285714286,1.21428571429,2.0,1.78571428571,3.03571428571,2.0,1.53571428571,1.57142857143,0.607142857143,0.0714285714286,0.285714285714,0.107142857143,30.75,24.5,34.25,23.0,31.25,19.25,28.0
E06000020,11.6071428571,59.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.714285714286,0.785714285714,0.607142857143,1.14285714286,0.607142857143,0.75,0.928571428571,0.714285714286,1.39285714286,1.0,0.428571428571,0.357142857143,0.75,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,9.5,11.0,14.5,11.5,12.5,12.5,9.75
E07000089,9.14285714286,45.25,19.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.5,0.5,0.428571428571,0.857142857143,1.21428571429,0.535714285714,1.07142857143,1.03571428571,0.714285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,10.5,8.25,10.0,7.25,9.25,10.25,8.5
E07000009,3.32142857143,20.25,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.0,2.0,5.25,5.0,4.0,1.75,1.25
E07000241,8.60714285714,48.0,18.75,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.607142857143,0.428571428571,0.5,0.5,0.5,0.75,0.607142857143,0.571428571429,0.392857142857,0.785714285714,0.535714285714,0.5,0.214285714286,0.142857142857,0.178571428571,12.25,9.5,10.0,7.25,9.0,5.75,6.5
W06000019,335.785714286,1803.25,547.5,0.964285714286,1.57142857143,1.46428571429,1.42857142857,0.678571428571,2.39285714286,8.28571428571,23.6428571429,16.4285714286,14.4285714286,16.3214285714,17.2142857143,18.5,19.1785714286,20.2142857143,28.2857142857,39.5714285714,38.5,22.5714285714,14.6428571429,11.7857142857,8.42857142857,5.75,3.53571428571,313.75,323.5,449.75,383.5,332.75,313.5,233.75
E07000102,8.53571428571,43.25,17.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.5,0.535714285714,0.571428571429,0.642857142857,0.5,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.75,0.678571428571,0.214285714286,0.464285714286,0.25,0.0714285714286,0.0357142857143,8.0,7.0,9.5,10.5,8.25,7.0,9.5
E07000119,2.0,12.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.25,3.5,3.0,1.25,2.75,0.25,1.0
S12000006,2.53571428571,14.75,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.75,1.5,2.75,5.25,3.5,2.0,1.0
E07000092,10.0,49.0,24.75,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.357142857143,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.892857142857,0.464285714286,1.07142857143,0.678571428571,0.857142857143,1.35714285714,0.571428571429,0.5,0.214285714286,0.25,0.107142857143,0.0357142857143,11.0,8.75,7.5,9.0,12.75,7.25,13.75
E06000036,22.6071428571,112.75,47.75,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,1.42857142857,0.75,1.25,1.75,1.03571428571,0.928571428571,1.39285714286,1.32142857143,1.67857142857,1.64285714286,2.07142857143,2.14285714286,1.07142857143,1.14285714286,0.571428571429,0.535714285714,0.428571428571,0.0357142857143,24.0,19.75,25.75,19.75,23.5,21.75,23.75
S12000013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000033,5.0,28.25,10.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.142857142857,0.285714285714,0.5,0.214285714286,0.25,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,6.5,3.5,6.25,5.0,7.0,2.5,4.25
E07000005,7.67857142857,41.25,16.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.25,0.392857142857,0.464285714286,0.321428571429,0.785714285714,0.785714285714,0.678571428571,0.642857142857,0.642857142857,0.571428571429,0.392857142857,0.678571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,9.25,6.5,9.75,7.75,8.0,5.0,7.5
E07000175,6.32142857143,34.0,14.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.5,0.25,0.178571428571,0.5,0.642857142857,0.571428571429,0.642857142857,0.392857142857,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,9.0,5.25,8.0,4.5,7.25,5.0,5.25
S12000039,1.14285714286,7.25,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.75,1.0,2.25,2.5,0.75,0.75,0.0
E07000238,60.6785714286,315.5,114.75,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.821428571429,1.35714285714,2.0,2.75,4.0,6.10714285714,5.07142857143,4.35714285714,5.14285714286,4.92857142857,6.03571428571,5.71428571429,3.64285714286,2.14285714286,1.71428571429,1.35714285714,1.0,1.60714285714,0.0714285714286,52.75,53.5,60.75,60.0,88.5,47.25,62.0
E07000228,10.7857142857,55.75,24.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.5,0.571428571429,0.535714285714,0.892857142857,0.571428571429,0.714285714286,0.928571428571,0.571428571429,0.678571428571,0.928571428571,1.0,1.0,0.5,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,11.5,9.75,12.25,7.75,14.5,7.25,12.5
E07000170,6.92857142857,41.5,13.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.285714285714,0.392857142857,0.5,0.714285714286,0.607142857143,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.642857142857,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,8.0,5.0,9.25,7.25,12.0,1.5,5.5
E08000024,4.75,28.25,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.75,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,6.0,4.75,6.75,5.0,5.75,2.5,2.5
E06000030,146.785714286,750.25,276.5,1.32142857143,1.07142857143,1.85714285714,0.535714285714,0.607142857143,2.10714285714,7.89285714286,11.1428571429,7.96428571429,9.07142857143,11.1071428571,9.46428571429,9.32142857143,8.14285714286,10.0357142857,10.1785714286,11.1071428571,11.1071428571,6.78571428571,5.75,3.14285714286,3.0,3.75,0.321428571429,138.25,148.0,177.25,152.75,134.0,139.0,138.25
E07000062,5.0,27.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.857142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.107142857143,6.0,3.25,5.0,8.0,5.5,2.75,4.5
W06000001,9.35714285714,47.25,17.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,1.25,0.75,0.75,0.642857142857,1.0,1.07142857143,0.678571428571,0.785714285714,0.714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.5,3.75,9.25,11.25,13.5,10.0,8.25
E07000222,19.25,95.75,41.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,0.785714285714,1.17857142857,1.17857142857,0.928571428571,1.0,1.17857142857,1.39285714286,1.5,1.32142857143,1.75,1.53571428571,1.57142857143,1.42857142857,0.321428571429,0.464285714286,0.25,0.0714285714286,17.75,17.5,22.25,20.5,17.75,15.5,23.5
S12000014,2.78571428571,16.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,3.25,3.5,4.25,3.5,2.0,1.75,1.25
E07000110,10.7857142857,59.25,16.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.857142857143,0.714285714286,0.642857142857,1.14285714286,1.0,1.07142857143,0.535714285714,0.464285714286,0.25,0.142857142857,0.25,8.75,9.0,12.5,14.0,15.0,8.75,7.5
E07000093,20.8571428571,110.25,37.0,0.214285714286,0.642857142857,0.178571428571,0.0,0.178571428571,0.428571428571,0.821428571429,0.714285714286,1.07142857143,1.64285714286,1.28571428571,1.32142857143,0.964285714286,1.35714285714,1.82142857143,2.07142857143,1.46428571429,1.60714285714,1.14285714286,0.857142857143,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,19.5,18.75,25.75,22.0,24.25,18.25,17.5
E06000011,7.92857142857,44.5,17.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.928571428571,0.321428571429,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.892857142857,0.964285714286,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,10.25,8.25,8.75,7.0,10.25,4.0,7.0
S12000018,0.964285714286,6.25,2.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.5,1.5,1.0,0.75,0.0,0.5
E09000030,24.0714285714,117.25,56.75,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.75,0.857142857143,1.28571428571,1.0,1.42857142857,1.17857142857,1.07142857143,1.0,1.46428571429,1.92857142857,2.03571428571,1.89285714286,2.07142857143,2.07142857143,1.92857142857,0.857142857143,0.0357142857143,0.0714285714286,0.142857142857,24.25,20.5,26.0,23.5,23.0,18.75,32.5
E07000004,18.8571428571,100.5,44.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.642857142857,0.571428571429,0.642857142857,0.607142857143,1.53571428571,1.14285714286,0.714285714286,1.28571428571,1.75,1.5,1.64285714286,1.96428571429,1.35714285714,0.857142857143,0.678571428571,0.214285714286,0.214285714286,0.214285714286,23.75,16.25,22.25,20.5,17.75,11.25,20.25
E07000105,10.1428571429,57.0,17.25,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.25,0.464285714286,0.821428571429,0.357142857143,0.678571428571,0.5,0.642857142857,1.10714285714,0.607142857143,0.464285714286,1.0,1.03571428571,0.857142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,10.75,7.25,10.0,13.25,15.75,7.5,6.5
E09000024,14.0357142857,67.0,34.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.392857142857,0.25,0.678571428571,0.357142857143,0.357142857143,0.75,1.07142857143,1.07142857143,0.892857142857,1.57142857143,1.14285714286,1.21428571429,1.42857142857,1.03571428571,0.357142857143,0.821428571429,0.142857142857,0.178571428571,0.142857142857,15.5,10.0,14.25,12.75,14.5,12.5,18.75
E07000164,2.85714285714,15.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.25,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,3.5,2.5,3.0,3.0,3.5,2.5,2.0
E07000083,73.6071428571,385.0,133.75,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.75,5.42857142857,3.25,3.64285714286,4.42857142857,6.10714285714,7.03571428571,5.32142857143,4.60714285714,5.14285714286,6.10714285714,6.21428571429,4.89285714286,3.64285714286,1.78571428571,1.35714285714,0.928571428571,1.96428571429,0.214285714286,67.75,67.25,85.0,70.25,94.75,64.25,66.0
S12000015,5.25,29.5,10.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.357142857143,0.642857142857,0.357142857143,0.5,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,5.5,6.5,6.5,5.75,5.25,2.25,5.0
E07000148,6.17857142857,32.75,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.678571428571,1.03571428571,0.464285714286,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,7.25,2.5,8.25,7.5,7.25,5.0,5.5
E07000225,8.96428571429,46.75,17.5,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.892857142857,0.357142857143,0.678571428571,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.75,0.607142857143,0.321428571429,0.214285714286,0.428571428571,0.107142857143,0.142857142857,9.0,8.5,9.75,7.5,12.0,7.5,8.5
E08000008,4.96428571429,26.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.5,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,3.25,5.25,7.25,4.75,6.0,3.5,4.75
E07000122,1.85714285714,9.0,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.25,2.5,0.75,2.75,1.25
