area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27028,149.25,868.0,221.25,1.14285714286,0.75,0.428571428571,0.392857142857,0.392857142857,1.21428571429,5.5,10.1428571429,11.6428571429,11.7857142857,11.5,11.2142857143,9.85714285714,10.8214285714,9.5,8.10714285714,7.17857142857,6.32142857143,7.53571428571,7.25,6.78571428571,5.78571428571,3.28571428571,0.714285714286,150.25,159.0,227.25,177.5,154.0,105.75,71.0
27003,1.03571428571,5.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.0,0.5,0.75,0.75,1.5
27051,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.5,1.5,1.0
27065,4.17857142857,24.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.535714285714,0.178571428571,0.25,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.178571428571,0.0,6.25,3.5,7.25,3.75,4.0,1.5,3.0
27030,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.5,0.75,0.75,0.0,1.0
27902,0.357142857143,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.75
27031,1600.35714286,8184.25,3006.0,24.0357142857,21.7142857143,23.5,16.6071428571,18.8214285714,17.6071428571,18.0,27.0357142857,44.4642857143,64.0357142857,83.1428571429,99.8571428571,103.035714286,108.178571429,90.6428571429,75.5,79.4285714286,83.2142857143,93.9285714286,105.178571429,111.035714286,110.0,95.0,86.3928571429,1584.25,1607.75,2007.0,1375.0,1610.25,1596.5,1421.75
27057,111.607142857,597.0,198.25,1.78571428571,1.14285714286,0.678571428571,0.607142857143,0.25,0.321428571429,1.07142857143,6.03571428571,5.5,6.82142857143,7.07142857143,8.14285714286,8.28571428571,5.96428571429,6.78571428571,6.64285714286,5.57142857143,6.67857142857,6.03571428571,6.57142857143,6.5,5.78571428571,4.53571428571,2.82142857143,112.75,133.0,137.5,101.5,112.25,98.75,85.5
27022,2.03571428571,11.0,2.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,1.25,1.0,2.5,3.5,2.75,2.0,1.25
27006,2.10714285714,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,1.25,1.5,3.5,1.25,2.25,2.25,2.75
27016,132.178571429,708.75,243.0,2.53571428571,2.35714285714,1.85714285714,1.14285714286,0.892857142857,0.821428571429,1.71428571429,6.67857142857,5.92857142857,7.03571428571,7.78571428571,7.82142857143,8.67857142857,6.67857142857,7.78571428571,6.10714285714,6.82142857143,7.57142857143,8.75,9.64285714286,8.10714285714,7.10714285714,5.03571428571,3.32142857143,131.0,139.75,191.5,122.25,124.25,104.5,112.0
27063,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
total,2004.78571429,10417.5,3692.75,29.7142857143,25.9642857143,26.4642857143,18.7857142857,20.3928571429,20.2142857143,26.8571428571,50.7857142857,68.8571428571,90.2142857143,110.0,127.75,130.75,132.214285714,115.035714286,96.8214285714,99.5,104.428571429,117.035714286,129.285714286,133.321428571,129.035714286,108.107142857,93.25,1991.0,2047.5,2580.75,1786.5,2011.75,1914.25,1701.75
