zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000433,E02000444,18.1071428571,91.75,30.5,0.0714285714286,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.25,0.892857142857,0.571428571429,0.464285714286,0.75,0.964285714286,0.75,1.07142857143,0.892857142857,1.39285714286,0.785714285714,1.57142857143,1.32142857143,1.35714285714,1.25,1.10714285714,0.785714285714,0.464285714286,0.392857142857,15.75,19.0,22.0,18.25,16.75,20.25,14.75
E09000015,E02000445,E02000444,12.3571428571,59.5,23.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.678571428571,0.642857142857,0.785714285714,1.21428571429,0.785714285714,1.10714285714,1.14285714286,1.25,0.785714285714,0.678571428571,0.821428571429,0.571428571429,0.285714285714,10.0,13.75,13.0,11.25,11.5,13.75,13.25
E09000015,E02000442,E02000444,8.07142857143,38.5,14.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.785714285714,0.75,0.535714285714,6.0,7.0,11.0,6.5,8.0,9.5,8.5
E09000015,E02006882,E02000444,18.0,97.0,31.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.392857142857,0.571428571429,1.10714285714,1.17857142857,1.57142857143,1.14285714286,0.964285714286,0.785714285714,1.07142857143,1.17857142857,1.10714285714,1.21428571429,1.28571428571,1.35714285714,0.821428571429,0.678571428571,0.392857142857,17.75,16.5,26.0,20.5,16.25,15.75,13.25
E09000015,E02006795,E02000444,5.32142857143,28.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,5.25,6.25,6.25,7.25,3.25,3.75,5.25
E09000015,E02000456,E02000444,10.8214285714,56.0,21.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.714285714286,0.75,0.571428571429,0.535714285714,0.5,0.642857142857,0.464285714286,1.0,0.464285714286,0.571428571429,0.642857142857,0.857142857143,0.642857142857,0.464285714286,0.214285714286,0.392857142857,13.0,10.5,12.5,12.5,7.5,11.0,8.75
E09000015,E02000461,E02000444,13.6785714286,72.0,26.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.642857142857,0.607142857143,0.857142857143,0.821428571429,0.857142857143,1.35714285714,1.03571428571,1.14285714286,1.25,0.928571428571,0.928571428571,1.03571428571,0.678571428571,0.535714285714,14.75,11.25,17.0,14.25,14.75,12.5,11.25
E09000015,E02000448,E02000444,15.3214285714,77.5,24.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.785714285714,0.571428571429,0.892857142857,0.714285714286,1.0,1.03571428571,0.892857142857,1.28571428571,1.14285714286,2.0,1.35714285714,0.964285714286,0.75,0.5,0.714285714286,0.5,12.5,14.0,17.5,16.0,17.5,18.0,11.75
E09000015,E02000447,E02000444,10.0,49.25,19.75,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,0.428571428571,0.714285714286,0.392857142857,0.642857142857,0.607142857143,0.535714285714,0.857142857143,0.75,0.571428571429,0.678571428571,1.14285714286,0.785714285714,0.321428571429,0.357142857143,9.0,8.25,13.0,10.75,8.25,10.0,10.75
E09000015,E02000453,E02000444,15.8214285714,78.0,32.75,0.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.5,0.392857142857,0.678571428571,0.392857142857,0.892857142857,0.964285714286,1.35714285714,1.39285714286,0.928571428571,1.28571428571,0.642857142857,1.28571428571,1.46428571429,0.75,0.642857142857,0.392857142857,16.25,17.75,18.75,12.5,12.75,16.25,16.5
