area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35001,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
35004,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
35013,0.857142857143,2.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.0,0.5,0.5,0.5,1.5,2.5
35002,6.42857142857,28.25,13.0,0.285714285714,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.25,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.642857142857,0.214285714286,0.464285714286,0.535714285714,0.25,5.0,7.0,6.0,4.0,6.25,8.75,8.0
35033,6.32142857143,30.0,16.0,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.25,0.285714285714,0.357142857143,0.178571428571,0.5,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.214285714286,5.75,7.0,7.25,4.5,5.5,4.0,10.25
35031,35.8928571429,177.25,68.25,0.285714285714,0.642857142857,0.535714285714,1.28571428571,0.821428571429,0.75,0.607142857143,1.07142857143,1.39285714286,1.39285714286,1.78571428571,2.07142857143,2.25,1.42857142857,1.5,1.35714285714,1.25,1.35714285714,1.46428571429,1.67857142857,1.96428571429,1.60714285714,3.67857142857,3.71428571429,28.5,35.0,49.25,25.0,39.5,34.25,39.75
35008,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
35016,153.285714286,797.25,289.5,4.03571428571,4.64285714286,2.28571428571,3.96428571429,2.17857142857,3.14285714286,1.82142857143,3.39285714286,4.64285714286,5.07142857143,5.14285714286,6.14285714286,7.17857142857,7.14285714286,7.60714285714,9.71428571429,7.96428571429,9.92857142857,9.82142857143,10.8214285714,10.0714285714,10.5714285714,10.1428571429,5.85714285714,143.0,158.75,197.0,135.75,162.75,129.25,146.5
35021,5.07142857143,27.0,10.25,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.5,0.285714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.178571428571,5.5,8.25,6.5,3.0,3.75,3.75,4.75
35024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35026,98.2857142857,505.25,196.5,1.85714285714,2.35714285714,1.46428571429,2.67857142857,1.85714285714,2.89285714286,1.60714285714,3.07142857143,4.10714285714,3.89285714286,3.78571428571,5.17857142857,4.64285714286,4.5,4.39285714286,5.39285714286,4.07142857143,4.71428571429,5.35714285714,6.14285714286,6.75,6.25,6.46428571429,4.85714285714,99.25,94.75,122.5,86.75,102.0,85.5,97.25
