zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002098,E02002103,17.1071428571,93.5,23.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.464285714286,0.928571428571,1.0,1.10714285714,0.821428571429,1.35714285714,1.35714285714,1.17857142857,1.25,1.32142857143,1.25,1.25,1.0,0.642857142857,0.607142857143,0.535714285714,0.321428571429,15.5,16.5,24.5,17.5,19.5,18.0,8.25
E08000029,E02002086,E02002103,3.53571428571,18.25,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.0,3.0,4.5,4.25,3.5,2.75,3.75
E08000029,E02002089,E02002103,22.6428571429,128.0,39.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.607142857143,0.892857142857,0.857142857143,1.03571428571,1.42857142857,1.71428571429,1.64285714286,2.92857142857,3.17857142857,1.89285714286,1.17857142857,1.0,0.821428571429,0.678571428571,0.928571428571,25.0,24.0,27.0,23.0,29.0,16.0,14.5
E08000029,E02002082,E02002103,0.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.5,0.25,1.0,0.75,0.25
E08000029,E02002095,E02002103,13.3571428571,74.5,19.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,1.21428571429,1.03571428571,0.857142857143,1.10714285714,1.03571428571,1.64285714286,0.535714285714,0.785714285714,1.17857142857,0.821428571429,0.785714285714,0.607142857143,0.214285714286,0.25,0.214285714286,0.142857142857,10.25,16.25,18.75,16.5,12.75,9.75,9.25
E08000029,E02002096,E02002103,47.1428571429,256.0,76.0,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.857142857143,1.07142857143,2.35714285714,2.53571428571,2.82142857143,2.57142857143,2.35714285714,3.39285714286,4.07142857143,3.5,3.96428571429,4.14285714286,3.21428571429,2.71428571429,2.25,1.71428571429,1.60714285714,0.75,43.0,49.75,65.5,45.0,52.75,41.0,33.0
E08000029,E02002104,E02002103,12.8928571429,63.0,25.25,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,0.928571428571,0.535714285714,1.10714285714,1.0,0.5,0.928571428571,0.964285714286,0.607142857143,0.607142857143,1.39285714286,0.714285714286,0.714285714286,0.642857142857,0.464285714286,0.178571428571,11.0,14.0,16.5,11.0,10.5,13.0,14.25
E08000029,E02002103,E02002103,345.857142857,1830.5,625.0,2.14285714286,1.67857142857,1.14285714286,0.964285714286,0.892857142857,1.64285714286,2.89285714286,8.57142857143,16.7857142857,18.75,20.2142857143,22.1785714286,23.9642857143,23.6071428571,22.1785714286,22.6071428571,22.75,25.8571428571,25.2142857143,23.8214285714,20.0,15.25,13.9642857143,8.78571428571,337.25,343.75,433.75,343.75,372.0,302.75,287.75
E08000029,E02002088,E02002103,3.0,16.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,2.25,2.5,4.25,4.0,3.25,3.25,1.5
E08000029,E02002094,E02002103,16.1428571429,82.0,26.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,1.42857142857,1.42857142857,0.928571428571,1.17857142857,0.892857142857,1.39285714286,1.03571428571,1.32142857143,1.5,0.964285714286,1.17857142857,0.892857142857,0.678571428571,0.5,0.357142857143,0.178571428571,12.75,16.5,18.5,15.5,18.75,17.25,13.75
E08000029,E02002092,E02002103,13.1785714286,66.75,21.5,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.785714285714,1.14285714286,0.5,0.928571428571,1.28571428571,1.21428571429,0.5,1.32142857143,0.714285714286,0.642857142857,0.678571428571,0.928571428571,0.464285714286,0.142857142857,8.0,14.25,19.5,12.5,12.5,12.0,13.5
E08000029,E02002097,E02002103,10.9285714286,58.25,18.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.714285714286,0.571428571429,0.642857142857,0.428571428571,0.642857142857,1.0,0.571428571429,0.892857142857,1.96428571429,0.785714285714,0.428571428571,0.357142857143,0.428571428571,0.25,0.178571428571,10.0,14.5,13.0,8.5,12.25,9.75,8.5
E08000029,E02006808,E02002103,7.46428571429,35.25,16.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.785714285714,0.5,0.464285714286,0.464285714286,0.357142857143,0.5,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.321428571429,6.5,6.5,9.0,8.5,4.75,7.5,9.5
E08000029,E02002093,E02002103,21.75,112.5,35.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.892857142857,0.535714285714,2.14285714286,1.17857142857,0.75,1.21428571429,1.17857142857,1.53571428571,1.57142857143,1.25,1.53571428571,1.60714285714,1.89285714286,1.53571428571,0.785714285714,0.678571428571,0.535714285714,0.178571428571,18.0,22.5,29.75,22.75,19.5,22.75,17.0
E08000029,E02002109,E02002103,26.3571428571,138.25,47.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.75,1.96428571429,1.60714285714,2.03571428571,2.17857142857,1.67857142857,1.71428571429,1.92857142857,1.5,2.67857142857,2.75,1.60714285714,1.25,0.892857142857,0.75,0.357142857143,25.5,25.25,34.75,25.25,27.5,24.0,22.25
E08000029,E02002091,E02002103,23.0714285714,126.5,39.5,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.892857142857,1.42857142857,1.28571428571,1.60714285714,1.60714285714,2.0,1.78571428571,2.28571428571,1.78571428571,1.60714285714,1.28571428571,1.07142857143,0.928571428571,0.464285714286,21.25,24.0,31.25,25.0,25.0,16.75,18.25
E08000029,E02002107,E02002103,25.8571428571,127.25,52.25,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.857142857143,1.57142857143,1.39285714286,1.03571428571,1.67857142857,2.07142857143,2.07142857143,1.75,1.64285714286,2.07142857143,2.17857142857,2.0,1.32142857143,1.35714285714,1.07142857143,0.678571428571,0.428571428571,24.25,20.0,32.75,23.5,26.75,25.75,28.0
E08000029,E02002087,E02002103,3.17857142857,15.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.25,0.0,0.0,3.25,3.0,4.0,2.75,2.75,2.5,4.0
E08000029,E02002108,E02002103,28.1428571429,149.25,46.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.821428571429,1.53571428571,1.14285714286,1.5,1.92857142857,1.71428571429,2.32142857143,2.0,2.25,2.39285714286,2.67857142857,1.85714285714,1.57142857143,0.928571428571,0.857142857143,1.0,0.642857142857,24.0,25.0,34.5,31.0,34.75,25.25,22.5
E08000029,E02002090,E02002103,6.57142857143,40.0,9.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.857142857143,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.25,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,7.0,6.0,10.5,9.5,7.0,4.0,2.0
E08000029,E02002083,E02002103,1.21428571429,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,1.0,0.75,1.75,1.5,1.5
E08000029,E02002085,E02002103,1.67857142857,9.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.75,2.75,2.25,2.0,1.25,0.75
E08000029,E02002081,E02002103,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.25,1.25,2.0,0.25,0.0,1.25
E08000029,E02002102,E02002103,24.6071428571,122.25,45.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.642857142857,0.892857142857,0.964285714286,1.46428571429,2.14285714286,1.96428571429,1.92857142857,1.60714285714,2.32142857143,2.32142857143,2.10714285714,1.35714285714,1.07142857143,1.0,1.35714285714,0.678571428571,22.75,20.5,25.25,26.75,27.0,27.0,23.0
E08000029,E02002099,E02002103,84.2857142857,425.75,147.25,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,0.535714285714,1.10714285714,1.92857142857,3.89285714286,4.5,5.39285714286,5.57142857143,6.14285714286,8.5,9.21428571429,10.8571428571,6.14285714286,5.07142857143,3.57142857143,4.0,3.78571428571,2.07142857143,73.5,78.75,102.0,85.5,86.0,90.5,73.75
E08000029,E02002106,E02002103,25.1428571429,130.25,40.75,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.892857142857,1.78571428571,1.60714285714,2.35714285714,1.5,1.75,2.10714285714,2.17857142857,1.57142857143,1.75,1.35714285714,1.5,1.53571428571,0.785714285714,1.03571428571,0.464285714286,22.25,27.25,31.0,25.25,24.5,27.25,18.5
E08000029,E02002105,E02002103,3.32142857143,14.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.25,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.0,2.0,3.75,3.75,2.75,5.0,4.0
E08000029,E02002084,E02002103,1.75,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.25,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.75,1.5,2.0,2.25,2.25,1.0,1.5
E08000029,E02002101,E02002103,5.71428571429,33.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.714285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.5,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,7.25,7.75,5.25,5.25,7.75,4.5,2.25
