zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000193,W02000178,32.5714285714,173.0,56.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.642857142857,0.0357142857143,0.464285714286,0.5,1.25,2.14285714286,2.0,2.5,2.07142857143,1.85714285714,3.0,3.03571428571,2.82142857143,2.67857142857,2.28571428571,1.60714285714,1.39285714286,1.03571428571,0.535714285714,31.25,37.0,39.0,31.25,34.5,30.25,24.75
W06000011,W02000193,W02000195,46.9642857143,248.25,82.5,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.21428571429,1.75,2.57142857143,3.14285714286,4.42857142857,3.10714285714,4.67857142857,4.17857142857,3.92857142857,3.60714285714,3.71428571429,2.32142857143,2.0,1.78571428571,1.35714285714,1.14285714286,44.0,47.75,59.5,45.5,51.5,42.0,38.5
W06000011,W02000193,W02000170,45.1428571429,247.0,77.75,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.571428571429,0.571428571429,1.46428571429,2.78571428571,1.82142857143,1.89285714286,2.85714285714,2.60714285714,3.07142857143,4.07142857143,3.67857142857,3.92857142857,4.21428571429,2.96428571429,2.64285714286,1.60714285714,1.39285714286,1.17857142857,0.392857142857,47.0,43.75,64.0,46.25,46.0,38.25,30.75
W06000011,W02000193,W02000179,25.7142857143,134.25,42.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.75,0.857142857143,0.714285714286,1.14285714286,1.14285714286,1.53571428571,1.71428571429,2.0,1.89285714286,3.07142857143,3.14285714286,1.67857142857,1.60714285714,1.53571428571,1.17857142857,0.714285714286,0.214285714286,22.75,23.25,33.75,27.5,27.0,25.75,20.0
W06000011,W02000193,W02000180,48.4285714286,257.75,84.0,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,1.14285714286,1.42857142857,1.89285714286,3.53571428571,3.57142857143,2.92857142857,3.03571428571,3.07142857143,3.46428571429,3.75,4.0,3.60714285714,2.53571428571,2.60714285714,2.07142857143,2.14285714286,1.28571428571,0.75,43.5,52.25,62.75,47.5,51.75,40.75,40.5
W06000011,W02000193,W02000183,38.3928571429,206.75,69.0,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.892857142857,1.67857142857,2.14285714286,2.07142857143,2.25,2.53571428571,3.0,2.85714285714,2.5,3.03571428571,3.17857142857,2.75,2.17857142857,2.14285714286,1.53571428571,1.14285714286,1.07142857143,40.75,40.75,47.75,37.25,40.25,33.75,28.25
W06000011,W02000193,W02000198,88.1785714286,465.75,151.0,0.25,0.464285714286,0.428571428571,0.142857142857,0.285714285714,0.25,0.678571428571,1.75,3.46428571429,5.0,6.17857142857,5.89285714286,6.07142857143,6.32142857143,6.71428571429,7.42857142857,7.25,7.32142857143,5.71428571429,5.28571428571,4.17857142857,3.03571428571,2.39285714286,1.67857142857,84.0,99.25,112.75,83.75,86.0,84.5,67.0
W06000011,W02000193,W02000185,30.3214285714,157.25,55.5,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,1.10714285714,1.57142857143,2.07142857143,2.0,2.64285714286,2.46428571429,2.5,3.5,3.25,1.78571428571,1.67857142857,1.39285714286,1.21428571429,0.821428571429,0.642857142857,29.25,33.75,35.0,27.75,31.5,28.75,26.25
W06000011,W02000193,W02000173,22.8571428571,120.5,37.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,0.857142857143,1.42857142857,1.60714285714,1.60714285714,1.96428571429,2.35714285714,1.96428571429,2.92857142857,1.78571428571,1.21428571429,1.25,1.21428571429,0.642857142857,0.428571428571,20.75,21.25,28.5,24.25,25.75,22.5,17.0
W06000011,W02000193,W02000184,32.2142857143,171.25,58.0,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.642857142857,1.25,1.82142857143,1.57142857143,2.07142857143,2.5,2.32142857143,2.14285714286,2.42857142857,3.71428571429,2.75,2.07142857143,1.64285714286,1.21428571429,1.10714285714,0.785714285714,0.785714285714,34.5,35.5,39.25,30.75,31.25,30.75,23.5
W06000011,W02000193,W02000175,42.8928571429,226.5,66.5,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.964285714286,2.64285714286,2.28571428571,2.85714285714,3.17857142857,2.78571428571,3.71428571429,3.25,3.03571428571,4.75,4.10714285714,2.64285714286,2.07142857143,1.67857142857,0.821428571429,0.714285714286,0.535714285714,36.25,43.5,56.25,45.75,44.75,43.5,30.25
W06000011,W02000193,W02000177,95.8928571429,518.5,151.5,0.214285714286,0.142857142857,0.321428571429,0.25,0.464285714286,1.46428571429,2.46428571429,6.32142857143,4.75,4.85714285714,6.96428571429,6.42857142857,6.14285714286,8.64285714286,6.46428571429,6.25,8.67857142857,7.71428571429,5.67857142857,4.28571428571,2.92857142857,2.28571428571,1.25,0.928571428571,92.75,103.0,127.75,95.75,99.25,94.0,58.75
W06000011,W02000193,W02000186,13.8571428571,70.75,25.75,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.571428571429,0.714285714286,0.75,1.25,1.57142857143,1.82142857143,1.46428571429,1.17857142857,0.607142857143,0.392857142857,0.464285714286,0.357142857143,12.75,15.25,20.0,13.5,9.25,13.25,13.0
W06000011,W02000193,W02000171,27.2142857143,147.25,42.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.392857142857,1.28571428571,1.10714285714,0.964285714286,1.17857142857,1.96428571429,1.46428571429,1.89285714286,1.92857142857,2.28571428571,2.42857142857,2.57142857143,1.64285714286,1.39285714286,1.46428571429,1.07142857143,0.857142857143,0.428571428571,26.75,27.0,36.5,30.75,26.25,27.5,15.75
W06000011,W02000193,W02000192,89.5357142857,474.75,142.5,0.535714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.25,0.75,2.75,5.25,6.14285714286,6.71428571429,6.92857142857,7.25,6.32142857143,6.35714285714,5.78571428571,6.89285714286,5.32142857143,5.25,5.46428571429,3.57142857143,3.0,1.92857142857,1.92857142857,79.25,100.75,109.25,90.75,94.75,88.75,63.25
W06000011,W02000193,W02000176,48.1428571429,253.25,81.25,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.892857142857,2.75,1.60714285714,1.92857142857,2.78571428571,2.96428571429,3.53571428571,3.46428571429,3.5,3.96428571429,3.96428571429,3.60714285714,3.57142857143,2.46428571429,2.21428571429,1.82142857143,1.17857142857,0.607142857143,41.5,56.0,63.5,43.0,49.25,44.0,39.75
W06000011,W02000193,W02000174,28.9285714286,159.75,37.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.392857142857,0.321428571429,0.642857142857,1.28571428571,1.64285714286,1.14285714286,1.60714285714,1.78571428571,2.39285714286,2.07142857143,2.64285714286,3.17857142857,2.67857142857,1.85714285714,1.35714285714,1.57142857143,0.892857142857,0.678571428571,0.357142857143,22.5,28.75,40.25,36.25,32.0,28.25,14.5
