zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001623,S02001654,7.14285714286,34.5,11.5,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.357142857143,0.535714285714,0.642857142857,0.5,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,6.0,8.25,7.25,5.5,7.5,10.0,5.5
S12000036,S02001623,S02001606,25.8928571429,131.25,48.25,0.285714285714,0.357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.535714285714,0.678571428571,1.03571428571,1.28571428571,1.0,1.57142857143,1.57142857143,1.92857142857,2.25,2.25,2.71428571429,1.85714285714,1.67857142857,1.78571428571,0.928571428571,0.821428571429,25.25,29.75,30.25,20.5,25.5,27.0,23.0
S12000036,S02001623,S02001636,12.6785714286,59.75,24.0,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.392857142857,0.678571428571,0.892857142857,0.785714285714,1.14285714286,0.714285714286,0.964285714286,1.14285714286,0.964285714286,0.714285714286,0.785714285714,0.571428571429,0.642857142857,0.571428571429,11.75,12.75,15.75,11.5,8.0,16.75,12.25
S12000036,S02001623,S02001667,30.0357142857,158.75,60.25,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.428571428571,1.92857142857,1.32142857143,0.857142857143,1.14285714286,1.07142857143,1.35714285714,1.75,1.89285714286,2.46428571429,2.25,2.28571428571,1.42857142857,2.35714285714,2.28571428571,1.67857142857,1.10714285714,0.857142857143,35.5,32.0,37.0,26.25,28.0,26.75,24.75
S12000036,S02001623,S02001619,38.6071428571,191.25,78.25,0.5,0.428571428571,0.571428571429,0.25,0.357142857143,0.357142857143,0.178571428571,0.607142857143,1.28571428571,0.892857142857,2.03571428571,1.89285714286,2.25,2.35714285714,2.25,2.14285714286,2.53571428571,3.17857142857,3.5,3.14285714286,2.46428571429,2.35714285714,1.53571428571,1.53571428571,40.25,37.25,45.5,35.5,32.75,41.0,38.0
S12000036,S02001623,S02001591,17.6071428571,90.25,31.75,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,0.571428571429,0.392857142857,0.607142857143,1.17857142857,0.857142857143,1.25,1.46428571429,1.32142857143,1.67857142857,1.28571428571,0.928571428571,0.928571428571,1.42857142857,0.857142857143,0.892857142857,17.25,16.25,22.75,17.0,17.0,18.5,14.5
S12000036,S02001623,S02001635,16.75,91.75,28.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,1.32142857143,0.285714285714,0.678571428571,0.535714285714,0.964285714286,0.964285714286,1.21428571429,1.67857142857,2.14285714286,1.64285714286,1.0,0.892857142857,0.607142857143,0.75,0.392857142857,16.75,15.75,25.5,17.5,16.25,14.0,11.5
S12000036,S02001623,S02001587,19.3928571429,103.25,34.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,1.42857142857,0.642857142857,0.928571428571,0.678571428571,0.892857142857,0.964285714286,0.928571428571,1.46428571429,1.17857142857,1.96428571429,2.14285714286,1.60714285714,0.714285714286,1.10714285714,0.785714285714,0.892857142857,19.0,17.75,23.25,19.5,23.75,17.5,15.0
S12000036,S02001623,S02001608,24.3214285714,123.5,45.0,0.25,0.785714285714,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.857142857143,1.10714285714,1.32142857143,1.28571428571,1.60714285714,1.71428571429,2.28571428571,1.82142857143,2.5,1.67857142857,1.46428571429,1.53571428571,1.42857142857,0.964285714286,24.0,23.0,27.75,23.5,25.25,25.75,21.0
S12000036,S02001623,S02001618,16.9285714286,91.25,31.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.428571428571,1.10714285714,0.357142857143,0.285714285714,0.5,0.75,0.571428571429,1.32142857143,1.35714285714,1.07142857143,2.10714285714,1.32142857143,0.892857142857,1.0,0.892857142857,0.821428571429,0.821428571429,18.25,16.75,22.5,17.0,16.75,14.25,13.0
