area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23059,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.0
23050,6.92857142857,36.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.571428571429,0.571428571429,1.0,0.607142857143,0.178571428571,0.178571428571,0.178571428571,0.0,5.75,6.75,8.25,6.0,9.5,8.0,4.25
23093,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23073,120.321428571,592.0,233.75,1.21428571429,1.21428571429,1.82142857143,1.17857142857,1.17857142857,1.5,2.5,3.07142857143,4.14285714286,6.39285714286,8.53571428571,8.10714285714,9.14285714286,5.96428571429,5.42857142857,3.82142857143,4.32142857143,5.10714285714,5.78571428571,7.67857142857,9.07142857143,8.42857142857,7.42857142857,7.28571428571,122.0,108.25,142.25,110.0,109.5,138.5,111.75
23082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
23080,27.2857142857,144.25,46.5,0.535714285714,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.75,0.964285714286,1.28571428571,1.28571428571,1.92857142857,2.21428571429,2.25,1.25,1.42857142857,1.10714285714,0.785714285714,1.17857142857,1.46428571429,1.67857142857,1.96428571429,1.82142857143,1.03571428571,0.714285714286,27.25,25.25,28.75,25.25,37.75,27.5,19.25
23014,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.5,1.0,1.5,0.25,0.75,0.25,0.25
23904,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
23034,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
23092,89.3571428571,484.75,144.75,1.53571428571,0.964285714286,0.892857142857,0.75,0.928571428571,1.10714285714,2.60714285714,3.60714285714,3.85714285714,5.39285714286,6.0,7.78571428571,6.92857142857,6.03571428571,4.60714285714,4.07142857143,2.92857142857,3.60714285714,4.14285714286,5.92857142857,5.78571428571,5.32142857143,3.03571428571,1.53571428571,84.25,101.75,129.0,72.25,97.5,80.25,60.5
23060,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,1.25,1.25,0.75,0.75
23088,33.1785714286,168.0,60.25,0.678571428571,0.607142857143,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.857142857143,1.75,1.75,2.10714285714,2.32142857143,2.07142857143,2.32142857143,2.46428571429,1.25,1.5,1.14285714286,1.14285714286,1.71428571429,2.5,2.10714285714,2.03571428571,0.964285714286,0.678571428571,31.25,34.25,38.0,33.25,31.25,35.25,29.0
23038,0.321428571429,2.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.0
23085,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
23045,11.0,57.75,18.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.571428571429,1.14285714286,1.0,1.10714285714,0.714285714286,0.571428571429,0.25,0.392857142857,0.285714285714,0.642857142857,0.714285714286,0.321428571429,0.857142857143,0.714285714286,0.285714285714,0.357142857143,9.25,11.75,13.0,12.25,11.5,9.75,9.5
23003,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
23097,2.57142857143,15.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.75,3.0,3.5,1.75,4.0,1.5,1.5
23074,0.75,4.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.0,0.75,0.0,0.75,0.5
23062,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
23095,9.07142857143,45.75,14.75,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.5,0.785714285714,0.642857142857,0.5,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.785714285714,0.357142857143,0.571428571429,0.214285714286,0.142857142857,5.0,9.75,13.75,7.75,9.5,8.0,9.75
23087,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
23072,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25
23049,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
23046,0.892857142857,4.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0,0.0,1.5,0.75,0.75,1.0,0.5,1.0,0.75
23086,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.5,0.25
23070,14.8571428571,71.0,25.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.678571428571,1.07142857143,1.32142857143,1.28571428571,1.21428571429,0.964285714286,0.785714285714,0.571428571429,0.785714285714,0.928571428571,0.928571428571,1.0,0.678571428571,0.428571428571,0.428571428571,12.75,13.0,15.25,16.25,13.75,20.75,12.25
23079,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.0,3.0,0.0,0.5,0.5,0.75
23066,63.1428571429,324.0,117.75,1.17857142857,1.0,0.571428571429,0.5,0.535714285714,0.5,1.57142857143,3.71428571429,3.03571428571,3.92857142857,3.71428571429,3.92857142857,3.42857142857,3.28571428571,2.85714285714,1.92857142857,2.28571428571,2.03571428571,3.39285714286,4.89285714286,5.0,4.75,3.25,1.85714285714,63.0,63.75,78.5,45.25,73.5,63.25,54.75
23028,41.8928571429,212.25,75.5,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.571428571429,1.28571428571,1.82142857143,2.67857142857,2.32142857143,3.21428571429,3.28571428571,3.42857142857,2.78571428571,1.96428571429,1.64285714286,1.07142857143,2.03571428571,2.42857142857,2.53571428571,2.42857142857,2.57142857143,1.07142857143,0.714285714286,38.5,45.0,51.75,35.75,41.25,44.0,37.0
23099,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
