zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002129,S02002112,5.46428571429,31.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.785714285714,0.535714285714,0.5,0.714285714286,0.428571428571,0.321428571429,0.642857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,7.5,5.25,8.5,5.5,4.25,4.25,3.0
S12000021,S02002129,S02002107,1.46428571429,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,1.25,0.75,2.0,1.25,0.5,2.75,1.75
S12000021,S02002129,S02002123,2.0,13.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.75,2.75,2.75,3.5,1.5,0.75,0.0
S12000021,S02002129,S02002134,8.0,41.75,12.5,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.607142857143,0.75,0.857142857143,0.5,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,6.0,9.75,10.5,7.75,7.75,7.75,6.5
S12000021,S02002129,S02002101,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25
S12000021,S02002129,S02002102,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.25,0.75,0.0,0.5
S12000021,S02002129,S02002097,5.57142857143,32.25,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.464285714286,0.5,0.321428571429,0.571428571429,0.5,0.535714285714,0.5,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,7.75,5.75,7.0,8.0,3.75,3.0,3.75
S12000021,S02002129,S02002116,2.0,10.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.5,2.75,3.5,0.75,1.5,2.0
S12000021,S02002129,S02002132,6.82142857143,36.5,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.464285714286,0.25,0.678571428571,0.285714285714,0.428571428571,0.571428571429,0.642857142857,0.607142857143,0.857142857143,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,6.25,7.0,10.25,5.25,7.75,7.5,3.75
S12000021,S02002129,S02002115,3.85714285714,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.642857142857,0.107142857143,0.357142857143,0.25,0.25,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,2.25,5.75,5.5,3.5,3.5,3.75,2.75
S12000021,S02002129,S02002121,2.60714285714,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.5,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.5,3.25,3.0,3.5,2.25,2.5,1.25
S12000021,S02002129,S02002106,0.964285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.5,0.75,1.0,1.5,0.75
S12000021,S02002129,S02002126,21.8214285714,121.5,42.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.07142857143,0.892857142857,0.785714285714,0.821428571429,1.28571428571,1.71428571429,2.03571428571,2.71428571429,2.64285714286,2.39285714286,1.14285714286,0.892857142857,1.03571428571,1.10714285714,0.5,0.107142857143,27.0,24.5,27.0,24.0,19.0,16.25,15.0
S12000021,S02002129,S02002099,2.71428571429,13.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.5,0.75,4.0,3.75,1.25,3.25,2.5
S12000021,S02002129,S02002118,1.67857142857,7.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.0,1.75,0.5,1.5,2.75
S12000021,S02002129,S02002110,3.03571428571,18.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.571428571429,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.5,4.75,4.75,3.0,3.25,1.0,2.0
S12000021,S02002129,S02002131,6.92857142857,39.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.821428571429,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.5,0.857142857143,0.464285714286,0.571428571429,0.285714285714,0.464285714286,0.785714285714,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,8.25,7.5,9.75,6.75,7.0,5.5,3.75
S12000021,S02002129,S02002133,4.46428571429,23.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.5,0.214285714286,0.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,4.25,5.25,5.75,4.75,3.75,4.0,3.5
S12000021,S02002129,S02002100,0.964285714286,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.25,0.5,0.5,0.5,1.5,1.5
