zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003777,E02003785,13.3928571429,80.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.535714285714,1.42857142857,1.78571428571,0.892857142857,0.357142857143,0.714285714286,0.857142857143,0.464285714286,0.928571428571,0.464285714286,0.607142857143,1.39285714286,1.35714285714,0.642857142857,0.178571428571,0.25,0.107142857143,0.107142857143,13.25,17.25,21.25,13.75,14.75,5.75,7.75
E07000012,E02003780,E02003785,33.6785714286,198.0,48.5,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,0.464285714286,2.25,4.32142857143,2.92857142857,2.03571428571,1.82142857143,1.46428571429,1.42857142857,2.03571428571,2.07142857143,2.53571428571,3.57142857143,1.60714285714,1.28571428571,1.21428571429,0.714285714286,0.571428571429,0.178571428571,31.5,42.5,47.75,41.25,35.0,20.75,17.0
E07000012,E02003784,E02003785,21.3214285714,126.0,36.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.32142857143,0.571428571429,2.25,2.71428571429,1.25,1.03571428571,1.32142857143,0.785714285714,0.857142857143,1.10714285714,1.10714285714,1.07142857143,0.75,1.28571428571,1.25,0.678571428571,0.928571428571,0.428571428571,0.142857142857,23.75,24.0,30.25,24.75,23.25,10.25,13.0
E07000012,E02003779,E02003785,13.7857142857,78.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,1.14285714286,0.928571428571,1.42857142857,0.571428571429,0.964285714286,0.607142857143,0.857142857143,0.571428571429,1.03571428571,0.714285714286,0.892857142857,1.03571428571,0.464285714286,0.678571428571,0.535714285714,0.25,0.0357142857143,13.75,17.0,18.25,15.25,13.75,10.0,8.5
E07000012,E02003790,E02003785,52.5357142857,304.0,86.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.321428571429,1.14285714286,2.42857142857,4.75,4.42857142857,3.53571428571,3.0,3.71428571429,3.21428571429,2.60714285714,3.25,4.32142857143,5.03571428571,2.89285714286,2.35714285714,1.85714285714,1.53571428571,0.75,0.642857142857,55.25,62.25,75.75,60.5,50.25,32.25,31.5
E07000012,E02003792,E02003785,25.9285714286,147.75,41.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.25,0.714285714286,1.85714285714,1.42857142857,1.5,1.14285714286,1.67857142857,1.71428571429,2.10714285714,2.14285714286,1.71428571429,2.07142857143,1.60714285714,1.39285714286,1.25,0.892857142857,0.464285714286,0.25,26.5,25.75,35.5,30.0,30.0,19.25,14.5
E07000012,E02003781,E02003785,77.4642857143,440.25,118.5,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.357142857143,0.714285714286,1.46428571429,3.96428571429,4.89285714286,3.85714285714,3.75,3.35714285714,4.46428571429,4.03571428571,4.21428571429,5.67857142857,7.60714285714,8.96428571429,6.60714285714,4.07142857143,2.92857142857,2.92857142857,1.17857142857,1.10714285714,74.0,90.75,108.0,82.5,85.0,57.5,44.5
E07000012,E02003787,E02003785,8.28571428571,49.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.714285714286,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.5,1.17857142857,1.03571428571,0.571428571429,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,8.75,8.25,13.0,10.5,8.5,5.25,3.75
E07000012,E02003783,E02003785,19.9285714286,121.0,29.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,1.0,3.35714285714,3.03571428571,1.78571428571,1.21428571429,0.785714285714,0.964285714286,0.892857142857,0.785714285714,1.03571428571,1.25,0.821428571429,0.571428571429,0.642857142857,0.75,0.607142857143,0.178571428571,0.0714285714286,19.75,23.25,33.25,24.0,20.75,9.0,9.5
E07000012,E02003776,E02003785,19.0714285714,112.25,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.85714285714,2.28571428571,1.82142857143,1.46428571429,0.714285714286,1.21428571429,1.32142857143,1.14285714286,0.678571428571,0.785714285714,1.10714285714,1.53571428571,0.75,0.75,0.464285714286,0.357142857143,0.214285714286,0.178571428571,21.0,21.25,29.0,19.5,21.5,9.5,11.75
