area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4013,13.9642857143,73.25,28.75,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.75,1.28571428571,0.392857142857,0.5,0.821428571429,0.785714285714,1.14285714286,0.785714285714,0.571428571429,1.0,1.07142857143,0.857142857143,0.857142857143,0.857142857143,0.821428571429,0.428571428571,0.25,0.0,13.25,16.0,20.5,10.5,13.0,9.0,15.5
4032,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.75
4902,0.607142857143,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,1.0,1.5,0.25
4045,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
4035,1.07142857143,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,1.25,1.75,0.5,1.0,0.25,1.75
4053,9.42857142857,54.25,14.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.571428571429,0.321428571429,0.25,1.21428571429,1.0,0.892857142857,1.10714285714,0.535714285714,0.607142857143,0.5,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.0,7.75,11.0,11.25,11.25,13.0,4.75,7.0
4057,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.75,1.0,1.25,0.75,0.0,0.5
4029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
4099,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.5,1.0
4079,1.89285714286,8.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,2.0,1.75,1.0,2.0,2.0,1.5,3.0
4069,3.39285714286,18.0,6.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,4.5,3.25,3.25,3.5,3.5,3.5,2.25
4047,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.5
4062,311.142857143,1686.75,555.0,3.39285714286,3.78571428571,2.39285714286,2.32142857143,2.85714285714,4.28571428571,7.21428571429,9.96428571429,13.2142857143,18.0,18.5357142857,20.3928571429,22.6785714286,17.2857142857,15.0714285714,13.0,13.7857142857,14.9642857143,21.7142857143,23.3928571429,22.1785714286,19.1785714286,12.2857142857,9.25,321.75,351.25,441.5,285.5,286.75,258.0,233.25
4006,70.8214285714,390.0,118.0,1.03571428571,0.535714285714,0.535714285714,0.5,0.821428571429,1.46428571429,1.57142857143,3.28571428571,3.5,3.78571428571,3.67857142857,4.71428571429,4.14285714286,5.46428571429,5.32142857143,4.57142857143,4.14285714286,3.32142857143,4.17857142857,4.03571428571,4.10714285714,2.39285714286,2.5,1.21428571429,70.0,81.5,101.5,64.25,72.75,57.75,48.0
4066,0.642857142857,3.5,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,1.25,0.5,0.5
4031,10.9642857143,63.5,15.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.25,0.285714285714,0.714285714286,0.535714285714,0.75,0.535714285714,0.607142857143,0.928571428571,0.928571428571,0.714285714286,0.464285714286,0.321428571429,1.07142857143,0.857142857143,0.785714285714,0.321428571429,0.107142857143,0.142857142857,9.5,12.75,17.5,12.5,11.25,7.75,5.5
4100,5.53571428571,27.5,13.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.535714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.75,0.392857142857,0.392857142857,0.25,0.0357142857143,7.5,5.0,7.25,4.5,3.25,5.0,6.25
4102,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.25,0.75
total,431.928571429,2346.5,767.0,5.21428571429,4.78571428571,3.64285714286,3.17857142857,4.0,6.21428571429,10.5714285714,16.4285714286,18.5714285714,23.8571428571,26.0,28.5357142857,30.6785714286,26.2857142857,23.0,20.7142857143,20.6785714286,20.5,28.9642857143,30.6785714286,29.1428571429,23.5,15.9285714286,10.8571428571,440.25,487.25,610.5,398.0,410.5,350.25,326.75
