area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21013,0.678571428571,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.25,1.0,1.0
21044,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0
21064,1.0,5.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.5,1.25,1.5,1.25,1.0,1.25,0.25
21002,1.64285714286,9.5,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,1.25,1.25,2.5,1.75,2.75,1.75,0.25
21053,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.25,0.25
21007,1.25,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.75,1.0,2.25,0.5,1.25,2.0,1.0
21021,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.0,0.25,0.75,0.25,0.25
21042,0.357142857143,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.0
21023,12.75,61.75,22.5,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,0.25,0.214285714286,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.678571428571,0.75,0.607142857143,0.678571428571,0.678571428571,0.285714285714,0.428571428571,0.464285714286,0.571428571429,1.07142857143,1.17857142857,0.964285714286,0.785714285714,0.464285714286,13.25,9.25,18.75,10.25,10.25,18.25,9.25
21049,2.53571428571,13.5,4.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.25,0.0714285714286,1.5,3.5,3.5,2.0,3.0,1.5,2.75
