zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002343,S02002336,22.2142857143,119.0,44.5,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.5,0.571428571429,2.0,0.892857142857,0.892857142857,1.53571428571,1.14285714286,1.53571428571,1.64285714286,1.5,1.57142857143,1.60714285714,2.21428571429,1.25,1.10714285714,1.17857142857,0.178571428571,0.285714285714,25.0,23.5,26.25,23.5,20.75,17.0,19.5
S12000028,S02002343,S02002347,22.4285714286,125.5,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.892857142857,1.0,0.107142857143,0.714285714286,1.0,1.10714285714,1.03571428571,1.57142857143,1.21428571429,1.21428571429,1.85714285714,2.10714285714,1.53571428571,1.35714285714,0.821428571429,1.35714285714,1.10714285714,0.928571428571,0.821428571429,24.0,26.25,28.75,23.5,23.0,17.0,14.5
S12000028,S02002343,S02002342,6.67857142857,38.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.535714285714,0.464285714286,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.892857142857,0.5,0.464285714286,0.392857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,5.5,8.25,10.5,6.75,7.0,4.0,4.75
S12000028,S02002343,S02002337,17.25,98.5,30.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.428571428571,0.857142857143,1.42857142857,1.14285714286,1.21428571429,1.25,1.0,1.14285714286,1.17857142857,1.53571428571,1.10714285714,0.821428571429,0.714285714286,0.607142857143,0.821428571429,0.464285714286,0.357142857143,19.0,18.25,22.5,19.75,19.0,11.25,11.0
S12000028,S02002343,S02002348,81.2857142857,436.5,140.75,0.285714285714,0.25,0.321428571429,0.642857142857,0.25,1.17857142857,1.96428571429,5.17857142857,6.46428571429,5.35714285714,4.28571428571,5.60714285714,5.35714285714,6.10714285714,5.32142857143,6.42857142857,4.85714285714,5.92857142857,4.28571428571,3.39285714286,3.07142857143,2.03571428571,1.75,0.964285714286,80.5,85.25,101.75,75.5,93.5,72.25,60.25
S12000028,S02002343,S02002329,20.75,107.0,37.5,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.821428571429,1.21428571429,1.46428571429,1.75,2.21428571429,1.78571428571,1.53571428571,1.78571428571,1.89285714286,1.78571428571,0.892857142857,0.642857142857,0.678571428571,0.571428571429,0.392857142857,19.5,17.5,33.0,20.0,17.0,20.25,18.0
S12000028,S02002343,S02002350,25.3928571429,137.5,46.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,1.25,1.25,1.78571428571,0.964285714286,1.60714285714,1.57142857143,1.92857142857,2.0,2.46428571429,1.75,2.0,1.75,1.35714285714,1.25,0.571428571429,0.678571428571,0.285714285714,28.25,26.75,33.0,24.25,25.25,21.75,18.5
S12000028,S02002343,S02002351,14.5357142857,75.25,29.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.678571428571,0.607142857143,0.964285714286,1.28571428571,0.928571428571,1.71428571429,1.25,1.42857142857,1.57142857143,0.928571428571,0.892857142857,0.178571428571,0.678571428571,0.178571428571,0.0714285714286,15.0,12.0,19.5,13.5,15.25,12.5,14.0
S12000028,S02002343,S02002343,561.142857143,2995.0,966.0,2.75,3.14285714286,2.35714285714,4.85714285714,2.32142857143,3.64285714286,7.67857142857,12.4642857143,31.8928571429,29.5357142857,32.2857142857,36.4285714286,40.9642857143,39.2142857143,44.1785714286,42.0,41.8928571429,42.3928571429,34.6071428571,32.0714285714,25.8928571429,21.2142857143,17.3214285714,10.0357142857,544.0,616.5,718.0,546.5,570.0,511.0,422.0
S12000028,S02002343,S02002332,33.7142857143,168.0,64.75,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.857142857143,0.571428571429,1.28571428571,1.28571428571,2.32142857143,2.17857142857,2.35714285714,2.71428571429,2.75,3.92857142857,3.21428571429,2.5,2.53571428571,1.46428571429,1.10714285714,1.10714285714,0.464285714286,32.25,35.25,39.25,28.25,33.0,35.5,32.5
