zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001268,S02001239,33.75,191.25,59.25,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,1.07142857143,1.75,4.14285714286,3.60714285714,2.21428571429,1.42857142857,2.35714285714,2.14285714286,2.0,1.67857142857,1.82142857143,1.5,1.85714285714,2.07142857143,1.32142857143,0.964285714286,0.535714285714,0.392857142857,0.321428571429,38.0,32.0,44.75,35.5,41.0,23.75,21.25
S12000033,S02001268,S02001274,2.78571428571,14.0,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.25,0.142857142857,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.75,2.0,3.25,3.5,2.5,3.0
S12000033,S02001268,S02001248,9.10714285714,46.75,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.428571428571,1.39285714286,1.10714285714,1.0,0.571428571429,0.428571428571,0.607142857143,0.321428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,10.0,8.75,9.5,8.75,9.75,7.75,9.25
S12000033,S02001268,S02001264,23.0357142857,130.0,37.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,2.46428571429,2.25,2.03571428571,1.71428571429,2.03571428571,1.96428571429,1.60714285714,1.32142857143,1.03571428571,1.42857142857,1.39285714286,1.21428571429,1.03571428571,0.428571428571,0.214285714286,0.0714285714286,0.25,24.5,21.5,34.5,24.75,24.75,18.25,13.0
S12000033,S02001268,S02001242,10.0357142857,52.25,14.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.964285714286,0.928571428571,0.964285714286,0.642857142857,0.535714285714,0.571428571429,0.607142857143,0.892857142857,0.607142857143,1.0,0.75,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.107142857143,7.75,10.75,11.25,11.0,11.5,11.25,6.75
S12000033,S02001268,S02001240,6.39285714286,35.0,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.75,0.428571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.5,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,7.75,6.75,7.0,7.5,6.0,6.0,3.75
S12000033,S02001268,S02001247,48.1428571429,259.0,83.5,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.75,1.46428571429,2.92857142857,3.82142857143,3.67857142857,4.10714285714,3.21428571429,3.17857142857,3.28571428571,2.85714285714,2.39285714286,2.03571428571,1.85714285714,3.14285714286,2.96428571429,2.25,1.67857142857,0.928571428571,0.642857142857,0.428571428571,47.0,52.0,62.75,46.5,50.75,41.5,36.5
S12000033,S02001268,S02001243,18.1785714286,94.25,33.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.5,4.35714285714,1.03571428571,1.14285714286,0.928571428571,1.10714285714,1.03571428571,0.642857142857,1.14285714286,0.857142857143,0.464285714286,1.14285714286,0.571428571429,0.607142857143,0.714285714286,0.428571428571,0.0,0.178571428571,18.5,17.5,24.75,18.5,15.0,18.0,15.0
S12000033,S02001268,S02001282,8.57142857143,42.25,17.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,1.14285714286,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.5,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.642857142857,0.5,0.285714285714,0.321428571429,0.25,9.0,7.75,8.5,8.0,9.0,9.5,8.25
S12000033,S02001268,S02001278,37.3571428571,216.25,58.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,4.17857142857,5.5,2.57142857143,1.64285714286,1.46428571429,1.60714285714,1.89285714286,2.17857142857,2.14285714286,1.53571428571,2.21428571429,2.17857142857,1.71428571429,1.39285714286,1.53571428571,1.10714285714,0.607142857143,0.392857142857,40.5,42.25,53.5,39.5,40.5,27.5,17.75
S12000033,S02001268,S02001284,33.75,190.5,55.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.07142857143,1.89285714286,4.5,2.57142857143,1.82142857143,1.17857142857,2.25,2.03571428571,2.82142857143,2.75,1.96428571429,1.64285714286,1.78571428571,1.39285714286,1.57142857143,0.892857142857,0.857142857143,0.25,0.285714285714,36.75,35.0,45.5,35.25,38.0,27.25,18.5
S12000033,S02001268,S02001241,2.78571428571,12.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.5,2.75,1.75,3.0,3.5,3.25
S12000033,S02001268,S02001254,13.2142857143,68.0,20.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.571428571429,1.25,0.892857142857,0.892857142857,0.892857142857,0.821428571429,0.857142857143,0.678571428571,0.821428571429,1.5,0.857142857143,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.535714285714,10.0,13.25,18.25,14.25,12.25,14.0,10.5
S12000033,S02001268,S02001249,101.178571429,541.75,169.0,0.357142857143,0.178571428571,0.25,0.392857142857,0.285714285714,1.28571428571,3.17857142857,7.03571428571,12.4285714286,8.5,7.03571428571,7.89285714286,8.28571428571,6.85714285714,5.67857142857,4.96428571429,3.89285714286,5.10714285714,5.39285714286,4.57142857143,3.10714285714,2.64285714286,1.14285714286,0.714285714286,101.75,104.75,129.0,97.5,108.75,99.25,67.25
S12000033,S02001268,S02001265,8.57142857143,47.25,13.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.285714285714,1.10714285714,1.0,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.5,0.464285714286,0.5,0.928571428571,0.428571428571,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,8.5,10.0,11.5,8.25,9.0,8.25,4.5
