zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003737,E02003733,69.2142857143,390.5,112.25,0.25,0.25,0.142857142857,0.25,0.214285714286,0.428571428571,1.17857142857,2.67857142857,2.32142857143,3.21428571429,4.17857142857,4.42857142857,4.57142857143,4.35714285714,4.07142857143,4.96428571429,6.5,7.0,5.5,3.82142857143,3.67857142857,2.32142857143,1.78571428571,1.10714285714,67.5,79.5,97.75,82.25,63.5,49.25,44.75
E07000009,E02003737,E02003740,45.75,263.5,72.5,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.857142857143,1.57142857143,3.60714285714,4.89285714286,2.85714285714,3.10714285714,3.28571428571,3.39285714286,2.96428571429,2.28571428571,2.10714285714,2.46428571429,2.21428571429,2.60714285714,2.07142857143,1.78571428571,0.964285714286,1.32142857143,0.535714285714,47.0,52.5,65.25,52.5,46.25,31.25,25.5
E07000009,E02003737,E02003735,175.785714286,960.25,280.0,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.678571428571,2.21428571429,5.21428571429,8.75,13.4285714286,12.5,13.3928571429,12.1785714286,12.8214285714,13.4285714286,11.2857142857,10.75,9.85714285714,11.1785714286,10.7142857143,9.17857142857,7.10714285714,5.17857142857,2.82142857143,1.78571428571,166.5,201.75,229.0,173.75,189.25,156.75,113.5
E07000009,E02003737,E02003739,48.1428571429,268.0,80.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,1.17857142857,2.03571428571,3.85714285714,3.14285714286,3.39285714286,2.64285714286,2.82142857143,2.78571428571,2.78571428571,3.10714285714,2.96428571429,2.75,3.64285714286,2.85714285714,2.35714285714,1.64285714286,1.78571428571,1.03571428571,0.785714285714,46.5,54.25,65.75,55.75,45.75,34.75,34.25
E07000009,E02003737,E02003737,608.107142857,3286.5,1062.0,2.39285714286,2.89285714286,2.67857142857,1.85714285714,2.75,6.03571428571,12.1071428571,23.2857142857,31.7142857143,33.0357142857,37.8214285714,38.3214285714,39.8214285714,39.9285714286,36.3928571429,36.25,38.2857142857,44.4285714286,40.1428571429,39.8928571429,33.75,29.6785714286,22.2142857143,12.4285714286,628.5,683.25,796.0,614.25,564.5,536.75,433.5
E07000009,E02003737,E02006825,39.7142857143,212.75,69.25,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.178571428571,1.03571428571,1.17857142857,3.21428571429,3.28571428571,1.96428571429,2.07142857143,2.32142857143,2.75,2.39285714286,2.07142857143,3.03571428571,2.10714285714,3.17857142857,2.32142857143,1.53571428571,1.46428571429,1.46428571429,0.821428571429,0.392857142857,39.75,43.0,55.75,40.25,34.0,35.75,29.5
E07000009,E02003737,E02003734,181.964285714,985.0,301.75,0.642857142857,0.821428571429,0.464285714286,0.285714285714,0.464285714286,1.82142857143,3.5,8.17857142857,11.4285714286,12.1071428571,13.75,13.4285714286,13.9642857143,12.2857142857,10.7142857143,12.3571428571,12.4285714286,13.8571428571,12.6071428571,9.71428571429,6.53571428571,5.21428571429,3.32142857143,2.07142857143,179.25,201.75,224.5,192.25,187.25,166.25,122.5
E07000009,E02003737,E02003732,114.678571429,638.5,184.0,0.5,0.5,0.285714285714,0.321428571429,0.357142857143,0.857142857143,1.03571428571,4.75,4.10714285714,4.71428571429,6.21428571429,5.67857142857,6.60714285714,7.14285714286,7.17857142857,8.96428571429,10.8928571429,12.9285714286,9.92857142857,6.85714285714,6.0,4.28571428571,3.25,1.32142857143,113.75,120.0,162.25,117.75,124.75,94.0,70.25
E07000009,E02003737,E02003738,89.9285714286,491.25,157.0,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.392857142857,2.75,6.07142857143,5.35714285714,6.0,6.82142857143,5.60714285714,4.42857142857,4.78571428571,5.57142857143,4.35714285714,5.21428571429,4.10714285714,6.25,7.0,4.32142857143,3.85714285714,2.89285714286,2.25,0.821428571429,91.25,96.0,119.75,97.25,87.0,72.5,65.75
E07000009,E02003737,E02003736,101.642857143,562.5,170.0,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.25,2.21428571429,2.53571428571,4.21428571429,5.5,5.75,5.75,6.57142857143,7.28571428571,7.60714285714,6.57142857143,5.96428571429,7.64285714286,8.89285714286,7.07142857143,5.60714285714,4.21428571429,3.28571428571,2.35714285714,1.03571428571,99.5,114.25,138.5,111.25,99.0,78.5,70.5
E07000009,E02003737,total,1474.92857143,8058.75,2489.5,5.42857142857,6.03571428571,5.03571428571,3.64285714286,5.75,19.3928571429,36.4285714286,67.8928571429,85.8214285714,86.3571428571,94.5357142857,93.4642857143,98.7857142857,98.4642857143,88.0357142857,92.5714285714,97.0357142857,113.571428571,100.75,85.3571428571,70.0357142857,57.0714285714,41.1785714286,22.2857142857,1479.5,1646.25,1954.5,1537.25,1441.25,1255.75,1010.0
