zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001359,S02001357,109.035714286,590.75,199.0,0.5,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,1.03571428571,1.53571428571,3.75,5.17857142857,5.92857142857,6.32142857143,7.42857142857,7.5,8.32142857143,9.71428571429,10.0714285714,9.78571428571,8.17857142857,7.0,5.14285714286,3.96428571429,3.92857142857,1.85714285714,0.928571428571,113.0,117.25,139.75,116.75,104.0,86.5,86.0
S12000041,S02001353,S02001357,135.25,681.75,251.5,0.25,0.142857142857,0.107142857143,0.142857142857,0.5,0.821428571429,2.0,6.5,6.14285714286,5.28571428571,7.78571428571,9.25,10.9642857143,12.0,11.5,11.2857142857,14.0357142857,10.0357142857,8.89285714286,6.25,4.53571428571,3.67857142857,2.0,1.14285714286,120.75,136.5,159.25,139.75,125.5,134.25,130.75
S12000041,S02001345,S02001357,20.6785714286,105.75,37.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.14285714286,1.67857142857,2.07142857143,0.928571428571,1.60714285714,1.67857142857,2.0,1.64285714286,1.32142857143,0.821428571429,1.32142857143,1.53571428571,1.35714285714,0.642857142857,0.25,0.285714285714,0.142857142857,0.142857142857,18.75,19.75,24.5,23.25,19.5,20.5,18.5
S12000041,S02001344,S02001357,4.85714285714,25.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.75,6.25,5.0,4.25,4.0,3.0,5.75
S12000041,S02001369,S02001357,54.5357142857,283.75,95.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.964285714286,0.785714285714,3.42857142857,3.92857142857,3.14285714286,3.32142857143,3.85714285714,3.25,3.53571428571,4.03571428571,3.21428571429,4.82142857143,4.96428571429,3.82142857143,2.75,1.46428571429,1.39285714286,0.75,0.321428571429,48.0,55.75,71.25,52.25,56.5,50.75,47.25
S12000041,S02001366,S02001357,56.9285714286,290.25,109.0,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,3.75,4.64285714286,2.64285714286,3.60714285714,4.42857142857,4.25,4.32142857143,5.10714285714,4.5,4.46428571429,4.35714285714,3.0,1.89285714286,1.92857142857,1.35714285714,0.714285714286,0.25,55.75,55.75,67.5,54.75,56.5,55.0,53.25
S12000041,S02001349,S02001357,28.25,137.25,54.75,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.607142857143,0.678571428571,3.28571428571,2.17857142857,1.71428571429,1.5,1.85714285714,2.07142857143,2.0,1.67857142857,1.85714285714,1.53571428571,2.60714285714,1.67857142857,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.142857142857,22.75,27.0,32.75,27.75,27.0,28.5,32.0
S12000041,S02001346,S02001357,6.35714285714,34.25,12.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,1.5,1.32142857143,0.25,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,6.5,8.25,7.0,6.0,6.5,4.0,6.25
S12000041,S02001348,S02001357,21.5357142857,111.25,41.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.285714285714,1.53571428571,2.46428571429,2.89285714286,1.0,1.14285714286,2.0,1.14285714286,1.53571428571,1.17857142857,1.25,1.25,1.03571428571,0.892857142857,0.714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,20.5,22.25,28.5,20.75,19.25,19.0,20.5
S12000041,S02001363,S02001357,44.4642857143,230.5,86.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.928571428571,1.75,4.60714285714,4.35714285714,3.07142857143,2.53571428571,2.64285714286,2.53571428571,2.75,3.21428571429,3.71428571429,2.46428571429,2.96428571429,2.32142857143,1.17857142857,1.07142857143,1.03571428571,0.535714285714,0.142857142857,44.5,49.0,54.25,41.5,41.25,39.25,41.5
