zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003570,E02003560,92.5357142857,488.75,157.25,0.428571428571,0.75,0.535714285714,0.642857142857,0.178571428571,2.10714285714,1.64285714286,3.21428571429,3.17857142857,2.64285714286,3.82142857143,4.39285714286,5.39285714286,6.21428571429,6.35714285714,8.17857142857,9.42857142857,9.21428571429,5.78571428571,5.32142857143,4.35714285714,3.75,3.28571428571,1.71428571429,90.75,90.5,123.0,88.25,96.25,92.5,66.5
E06000045,E02003570,E02003570,1967.96428571,10066.25,3226.5,13.9285714286,15.2142857143,12.1785714286,9.96428571429,8.71428571429,13.1071428571,21.75,43.0,97.5714285714,95.2142857143,111.821428571,121.428571429,136.5,145.178571429,162.535714286,148.321428571,146.035714286,152.857142857,126.428571429,109.75,94.8571428571,73.1428571429,62.7857142857,45.6785714286,1815.0,1921.0,2436.0,1901.75,1992.5,2298.0,1411.5
E06000045,E02003570,E02003559,60.2142857143,314.0,108.75,0.321428571429,0.357142857143,0.5,0.642857142857,0.25,0.285714285714,0.892857142857,2.0,1.96428571429,1.71428571429,2.57142857143,2.71428571429,3.67857142857,3.14285714286,4.71428571429,5.07142857143,5.07142857143,6.35714285714,4.96428571429,4.0,2.85714285714,2.85714285714,2.21428571429,1.07142857143,61.25,58.75,69.5,63.0,61.5,60.0,47.5
E06000045,E02003570,E02003571,58.6785714286,297.25,104.5,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,1.10714285714,2.92857142857,3.67857142857,2.21428571429,2.60714285714,3.78571428571,4.07142857143,4.32142857143,4.39285714286,3.42857142857,5.03571428571,5.42857142857,3.25,3.0,2.78571428571,2.39285714286,1.64285714286,1.07142857143,55.0,54.5,74.0,53.25,60.5,64.0,49.5
E06000045,E02003570,E02003565,12.75,64.5,21.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.607142857143,0.928571428571,1.07142857143,0.678571428571,1.07142857143,0.857142857143,0.928571428571,1.42857142857,0.571428571429,0.857142857143,0.5,0.642857142857,0.357142857143,11.25,15.25,12.0,11.0,15.0,15.0,9.75
E06000045,E02003570,E02003577,53.8928571429,275.0,93.25,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,1.78571428571,3.03571428571,3.64285714286,2.53571428571,3.64285714286,3.0,3.46428571429,3.25,4.21428571429,3.46428571429,3.35714285714,4.25,2.71428571429,3.57142857143,2.10714285714,1.96428571429,1.64285714286,0.857142857143,48.5,58.25,65.5,47.5,55.25,57.5,44.75
E06000045,E02003570,E02003579,50.1071428571,263.75,80.0,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,0.285714285714,0.428571428571,0.571428571429,1.5,1.60714285714,1.35714285714,1.85714285714,3.03571428571,3.17857142857,2.71428571429,4.0,4.32142857143,5.03571428571,5.53571428571,4.25,3.03571428571,3.10714285714,1.5,0.928571428571,44.75,50.5,66.75,49.0,52.75,51.75,35.25
E06000045,E02003570,E02003567,109.75,585.0,171.5,0.964285714286,1.10714285714,0.607142857143,0.571428571429,0.535714285714,1.96428571429,0.75,5.39285714286,5.17857142857,4.0,4.5,5.42857142857,5.82142857143,7.07142857143,6.60714285714,7.71428571429,10.1071428571,10.1071428571,8.67857142857,6.10714285714,5.67857142857,4.53571428571,3.64285714286,2.67857142857,99.75,120.25,134.0,107.75,123.25,111.5,71.75
E06000045,E02003570,E02003553,72.75,369.0,126.75,0.571428571429,0.75,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.428571428571,0.357142857143,1.53571428571,1.32142857143,2.85714285714,3.03571428571,3.96428571429,4.64285714286,4.57142857143,5.32142857143,7.25,8.5,6.96428571429,5.78571428571,5.39285714286,3.14285714286,2.32142857143,1.89285714286,65.0,70.25,89.75,66.25,77.75,78.5,61.75
E06000045,E02003570,E02003552,49.0,252.25,89.5,0.714285714286,0.892857142857,0.5,0.178571428571,0.0714285714286,0.392857142857,0.607142857143,0.892857142857,0.892857142857,1.0,1.42857142857,3.14285714286,3.21428571429,3.42857142857,3.32142857143,4.0,4.53571428571,4.21428571429,3.21428571429,2.82142857143,2.96428571429,2.64285714286,2.35714285714,1.57142857143,45.25,45.0,61.0,49.0,52.0,46.5,44.25
E06000045,E02003570,E02003556,62.5357142857,321.75,99.25,0.321428571429,0.607142857143,0.357142857143,0.357142857143,0.25,0.107142857143,0.25,0.428571428571,1.82142857143,1.60714285714,2.21428571429,3.39285714286,4.14285714286,4.14285714286,5.14285714286,5.28571428571,6.64285714286,6.5,5.96428571429,4.0,3.42857142857,2.14285714286,2.21428571429,1.21428571429,53.25,61.75,74.5,65.75,66.5,70.0,46.0
E06000045,E02003570,E02003576,39.3571428571,210.25,67.25,0.107142857143,0.428571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.857142857143,1.28571428571,1.64285714286,1.0,1.32142857143,1.92857142857,2.14285714286,2.10714285714,2.35714285714,2.78571428571,3.28571428571,4.39285714286,3.42857142857,2.67857142857,2.28571428571,1.46428571429,2.0,0.785714285714,37.0,41.25,52.5,34.5,45.0,35.0,30.25
E06000045,E02003570,E02003568,26.3214285714,135.25,42.75,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.571428571429,1.42857142857,1.17857142857,0.535714285714,1.35714285714,1.35714285714,1.64285714286,1.10714285714,1.75,2.0,2.03571428571,2.32142857143,1.96428571429,1.78571428571,1.57142857143,1.07142857143,1.03571428571,0.785714285714,22.5,26.5,35.75,25.25,25.25,28.75,20.25
E06000045,E02003570,E02003563,86.5714285714,450.75,146.5,0.571428571429,0.571428571429,0.75,0.857142857143,0.535714285714,0.642857142857,1.75,3.39285714286,3.28571428571,3.10714285714,3.82142857143,4.60714285714,6.53571428571,5.10714285714,6.5,5.96428571429,7.75,8.5,5.96428571429,4.78571428571,3.96428571429,3.21428571429,2.67857142857,1.71428571429,80.75,89.75,107.0,88.5,84.75,89.5,65.75
E06000045,E02003570,E02003551,84.3214285714,441.25,139.25,0.75,1.0,0.785714285714,0.571428571429,0.5,0.464285714286,1.03571428571,1.35714285714,2.03571428571,1.75,2.82142857143,4.32142857143,5.0,4.53571428571,6.57142857143,7.03571428571,7.35714285714,7.67857142857,7.42857142857,6.32142857143,6.10714285714,3.82142857143,3.46428571429,1.60714285714,75.25,87.0,106.25,81.25,91.5,85.0,64.0
E06000045,E02003570,E02003566,69.1785714286,359.75,117.75,0.464285714286,0.642857142857,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.785714285714,0.928571428571,1.53571428571,2.0,3.39285714286,4.53571428571,4.67857142857,5.96428571429,6.35714285714,6.35714285714,8.07142857143,6.28571428571,4.82142857143,3.96428571429,2.53571428571,2.17857142857,1.78571428571,62.5,66.75,85.75,68.5,76.25,69.25,55.25
E06000045,E02003570,E02003562,48.4285714286,252.0,84.75,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.571428571429,1.10714285714,0.821428571429,1.53571428571,1.46428571429,1.78571428571,2.89285714286,3.25,3.89285714286,4.21428571429,4.39285714286,5.03571428571,3.89285714286,3.21428571429,2.71428571429,2.32142857143,2.03571428571,1.42857142857,46.5,47.75,59.75,47.75,50.25,48.75,38.25
E06000045,E02003570,E02003549,89.1428571429,453.75,157.25,0.714285714286,0.714285714286,1.10714285714,0.75,0.642857142857,0.678571428571,0.321428571429,1.0,1.10714285714,2.25,2.96428571429,3.92857142857,4.75,5.53571428571,6.07142857143,7.25,8.78571428571,8.60714285714,7.21428571429,6.82142857143,6.03571428571,4.64285714286,4.5,2.75,82.0,90.25,103.5,89.0,89.0,95.0,75.25
E06000045,E02003570,E02003561,40.7142857143,214.5,68.5,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.892857142857,2.39285714286,2.25,2.32142857143,2.21428571429,2.57142857143,2.82142857143,2.89285714286,2.71428571429,2.92857142857,3.96428571429,3.0,2.35714285714,1.75,1.92857142857,1.39285714286,0.928571428571,37.0,43.25,52.5,40.75,41.0,39.0,31.5
E06000045,E02003570,E02003558,189.25,1011.0,332.5,0.964285714286,1.64285714286,1.17857142857,1.42857142857,0.714285714286,1.32142857143,3.14285714286,9.35714285714,11.6785714286,8.53571428571,10.5714285714,12.0,13.0714285714,12.25,14.1785714286,13.2142857143,13.3571428571,15.6428571429,12.4642857143,10.5357142857,8.10714285714,5.92857142857,4.96428571429,3.0,187.75,201.0,246.75,177.75,197.75,169.0,144.75
E06000045,E02003570,E02003572,43.8928571429,234.75,79.75,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.5,0.607142857143,0.857142857143,1.35714285714,1.53571428571,2.14285714286,2.28571428571,2.57142857143,3.28571428571,3.82142857143,3.75,4.17857142857,4.35714285714,2.32142857143,2.92857142857,2.42857142857,2.03571428571,0.785714285714,45.5,43.0,57.25,43.0,46.0,38.25,34.25
E06000045,E02003570,E02003574,95.25,484.5,157.5,0.571428571429,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.285714285714,0.75,1.85714285714,1.82142857143,2.46428571429,3.07142857143,4.46428571429,5.85714285714,6.78571428571,6.71428571429,8.64285714286,9.42857142857,13.1071428571,8.17857142857,6.35714285714,4.10714285714,3.5,2.92857142857,1.57142857143,86.0,92.75,115.75,90.75,99.25,110.75,71.5
