area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21010,127.928571429,646.0,257.25,2.10714285714,0.892857142857,0.928571428571,0.464285714286,0.964285714286,1.28571428571,1.53571428571,2.53571428571,4.39285714286,7.10714285714,10.4285714286,12.25,11.2142857143,10.1428571429,8.96428571429,7.03571428571,6.28571428571,5.71428571429,6.92857142857,8.07142857143,7.5,5.64285714286,3.21428571429,2.32142857143,135.5,114.75,155.25,119.25,121.25,127.75,121.75
21007,1.14285714286,6.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.25,2.5,1.25,1.0,1.25,0.75
21054,65.1785714286,342.25,118.75,1.64285714286,0.892857142857,0.642857142857,0.821428571429,0.642857142857,0.464285714286,0.892857142857,1.82142857143,2.0,3.60714285714,3.64285714286,4.03571428571,4.14285714286,4.28571428571,3.17857142857,3.17857142857,2.92857142857,3.07142857143,3.39285714286,4.96428571429,5.17857142857,5.10714285714,3.0,1.64285714286,62.0,66.5,87.5,57.25,69.0,57.25,56.75
21053,3.21428571429,18.5,4.5,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.178571428571,0.214285714286,0.0,0.25,0.214285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,2.75,3.75,4.75,3.75,3.5,2.25,1.75
21072,1.39285714286,7.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,2.25,0.25,1.5,2.25,1.25,1.0,1.25
21035,31.3928571429,177.5,43.5,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.25,1.25,4.78571428571,2.57142857143,1.60714285714,1.64285714286,1.42857142857,1.75,1.32142857143,1.28571428571,1.60714285714,1.14285714286,1.0,1.64285714286,1.17857142857,1.32142857143,1.71428571429,1.07142857143,1.14285714286,0.607142857143,27.25,36.25,45.25,32.0,36.75,26.0,16.25
21041,250.0,1385.5,403.0,4.28571428571,3.17857142857,2.82142857143,1.67857142857,2.28571428571,2.60714285714,5.89285714286,13.2857142857,12.6785714286,16.0,19.1428571429,16.6428571429,16.4642857143,12.1785714286,13.9285714286,9.71428571429,11.5357142857,13.1785714286,14.3571428571,16.8571428571,14.7142857143,13.75,8.60714285714,4.21428571429,245.5,279.75,319.25,257.5,283.5,207.0,157.5
21055,17.3214285714,93.5,30.25,0.357142857143,0.178571428571,0.25,0.107142857143,0.0,0.5,0.821428571429,0.571428571429,0.392857142857,0.642857142857,1.14285714286,1.17857142857,0.821428571429,1.0,1.10714285714,1.03571428571,0.857142857143,0.928571428571,1.07142857143,1.10714285714,0.928571428571,1.39285714286,0.714285714286,0.214285714286,17.75,19.75,24.0,14.5,17.5,15.25,12.5
21017,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.0,0.25,0.75,0.25,0.25
21006,4.53571428571,24.5,6.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.25,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,3.0,3.25,6.75,5.75,5.75,3.75,3.5
21064,5.0,23.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.25,0.214285714286,0.0357142857143,3.75,7.25,4.75,3.5,4.5,2.25,9.0
21069,1.14285714286,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.25,0.75,0.5,2.25,1.0
21044,106.928571429,569.0,188.75,2.07142857143,1.21428571429,1.07142857143,0.5,1.17857142857,1.35714285714,1.71428571429,2.96428571429,3.89285714286,4.92857142857,5.96428571429,6.71428571429,7.57142857143,8.60714285714,8.39285714286,5.39285714286,4.92857142857,5.96428571429,5.71428571429,6.89285714286,7.28571428571,6.64285714286,4.0,1.96428571429,106.25,120.0,133.5,93.0,116.25,97.0,82.5
21050,16.9285714286,95.25,31.75,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.535714285714,1.17857142857,1.0,1.25,1.17857142857,0.928571428571,1.17857142857,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.75,0.892857142857,0.892857142857,1.0,0.892857142857,0.714285714286,0.321428571429,20.25,20.25,25.0,14.0,15.75,11.75,11.5
21013,48.3571428571,249.25,86.25,0.928571428571,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.75,0.714285714286,1.75,2.0,2.57142857143,3.07142857143,3.21428571429,3.10714285714,3.03571428571,2.35714285714,2.07142857143,2.64285714286,2.17857142857,2.96428571429,3.71428571429,4.35714285714,2.42857142857,1.96428571429,0.857142857143,42.5,50.5,68.75,42.75,44.75,45.5,43.75
21021,862.107142857,4585.0,1528.25,12.6785714286,12.1428571429,11.0,7.85714285714,9.32142857143,12.5,19.0714285714,31.6785714286,36.4642857143,40.6785714286,49.1428571429,52.1785714286,54.4285714286,49.6428571429,51.8571428571,35.8928571429,34.3928571429,36.1785714286,44.9285714286,53.8571428571,59.8928571429,58.6785714286,47.3928571429,40.25,864.75,864.75,1181.75,784.5,889.25,786.25,663.5
21058,7.89285714286,37.75,17.5,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.357142857143,0.25,0.142857142857,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.107142857143,9.25,8.0,7.5,6.75,6.25,9.25,8.25
21023,0.321428571429,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.25
21005,5.0,26.25,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,4.75,3.5,8.5,5.5,4.0,5.75,3.0
21002,84.1785714286,448.75,148.25,1.42857142857,0.678571428571,0.892857142857,0.464285714286,0.892857142857,1.35714285714,4.78571428571,5.60714285714,4.07142857143,4.42857142857,5.0,4.60714285714,4.14285714286,4.42857142857,5.53571428571,3.07142857143,3.92857142857,5.46428571429,4.75,4.5,4.42857142857,4.67857142857,3.10714285714,1.92857142857,81.0,86.75,115.5,74.5,91.0,73.25,67.25
21052,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.5,0.5,0.25,0.75,0.75
21078,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.25,2.0,1.5,1.25,1.5,0.75
21049,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
21060,68.3928571429,331.25,138.75,2.07142857143,0.857142857143,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.714285714286,1.5,2.35714285714,3.03571428571,3.42857142857,4.21428571429,5.39285714286,5.32142857143,4.10714285714,3.89285714286,3.42857142857,4.17857142857,4.89285714286,4.82142857143,4.25,4.92857142857,2.71428571429,0.928571428571,66.0,62.0,84.0,54.75,64.5,74.75,72.75
21025,0.428571428571,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.5,0.0
21042,127.5,657.5,239.75,2.07142857143,1.53571428571,1.14285714286,0.5,1.10714285714,1.53571428571,2.32142857143,2.60714285714,3.67857142857,4.92857142857,7.46428571429,10.0357142857,10.1785714286,9.14285714286,9.03571428571,6.42857142857,6.0,5.71428571429,7.25,8.96428571429,8.21428571429,7.85714285714,6.53571428571,3.25,125.5,125.75,161.0,118.0,127.25,120.75,114.25
21074,20.0,102.0,36.5,0.535714285714,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.678571428571,1.0,0.714285714286,1.14285714286,1.64285714286,1.39285714286,1.17857142857,0.928571428571,0.928571428571,0.75,1.28571428571,1.5,1.35714285714,1.28571428571,1.5,0.607142857143,0.142857142857,18.75,21.75,23.0,17.5,21.0,20.25,17.75
