zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006230,E02006229,18.3214285714,95.25,31.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.607142857143,1.03571428571,0.464285714286,0.642857142857,1.28571428571,1.46428571429,1.5,1.42857142857,1.53571428571,1.46428571429,1.25,1.82142857143,1.25,0.75,0.464285714286,0.392857142857,0.357142857143,0.214285714286,18.5,18.75,24.0,13.75,20.25,20.0,13.0
E07000200,E02006231,E02006229,6.10714285714,34.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.535714285714,0.5,0.5,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.642857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0,6.25,6.75,7.0,10.0,4.75,5.25,2.75
E07000200,E02006227,E02006229,15.5714285714,85.25,27.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.642857142857,0.928571428571,0.892857142857,1.03571428571,0.785714285714,1.25,1.17857142857,1.42857142857,1.32142857143,0.892857142857,1.17857142857,0.642857142857,0.678571428571,0.678571428571,0.392857142857,16.0,16.0,21.0,15.0,17.25,12.5,11.25
E07000200,E02006237,E02006229,1.39285714286,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,2.0,1.0,1.0,1.75
E07000200,E02006236,E02006229,3.10714285714,15.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,2.5,2.75,3.25,4.5,2.5,5.0,1.25
E07000200,E02006232,E02006229,16.5357142857,84.75,30.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,1.25,1.46428571429,1.25,1.60714285714,1.03571428571,0.892857142857,1.17857142857,1.5,0.928571428571,1.07142857143,0.857142857143,0.571428571429,0.464285714286,0.464285714286,0.392857142857,15.0,15.5,18.75,19.75,15.75,15.5,15.5
E07000200,E02006228,E02006229,22.75,122.25,35.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.571428571429,1.57142857143,1.5,1.25,1.5,1.39285714286,1.07142857143,1.21428571429,1.21428571429,1.14285714286,1.75,2.07142857143,1.32142857143,1.28571428571,1.25,1.03571428571,0.857142857143,0.392857142857,18.5,24.0,32.75,24.0,23.0,19.75,17.25
E07000200,E02006229,E02006229,340.714285714,1781.75,602.25,1.0,1.10714285714,0.642857142857,0.571428571429,0.857142857143,2.35714285714,5.03571428571,14.6785714286,19.9642857143,18.1071428571,20.7857142857,23.5714285714,22.9642857143,25.4285714286,23.4642857143,22.2857142857,24.8571428571,28.1785714286,22.3214285714,20.5,14.8571428571,13.0357142857,8.78571428571,5.35714285714,334.25,331.25,430.0,337.75,348.5,335.25,268.0
E07000200,E02006233,E02006229,46.6428571429,249.25,78.0,0.214285714286,0.25,0.107142857143,0.0357142857143,0.321428571429,1.28571428571,0.464285714286,1.46428571429,2.78571428571,2.32142857143,2.5,2.78571428571,3.32142857143,2.85714285714,3.64285714286,2.71428571429,4.32142857143,3.28571428571,3.25,2.64285714286,1.75,2.07142857143,1.5,0.75,45.75,50.25,58.0,46.25,49.0,45.0,32.25
E07000200,E02006235,E02006229,11.5714285714,63.25,20.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,0.607142857143,0.928571428571,0.821428571429,0.678571428571,0.714285714286,0.75,0.857142857143,0.678571428571,1.71428571429,0.535714285714,0.5,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.142857142857,10.5,13.0,16.5,13.0,10.25,7.75,10.0
E07000200,E02006234,E02006229,28.25,149.25,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,1.39285714286,1.35714285714,1.35714285714,1.71428571429,1.75,1.96428571429,2.32142857143,1.71428571429,1.75,2.32142857143,1.96428571429,1.96428571429,1.96428571429,1.32142857143,1.07142857143,0.571428571429,0.214285714286,23.0,30.5,36.5,25.25,34.0,28.5,20.0
