area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03031,37.0,191.75,68.0,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,1.25,2.67857142857,2.14285714286,2.0,2.75,2.07142857143,2.32142857143,2.92857142857,1.53571428571,1.89285714286,1.14285714286,1.75,2.28571428571,2.53571428571,2.14285714286,2.25,1.07142857143,0.607142857143,35.75,31.5,52.75,33.75,38.0,35.0,32.25
03018,5.42857142857,26.25,8.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.571428571429,0.464285714286,0.142857142857,0.0357142857143,3.25,4.25,8.0,5.0,5.75,7.0,4.75
03089,3.0,13.25,6.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.107142857143,1.5,3.0,4.25,2.5,2.0,2.5,5.25
03048,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.25,1.75,0.75,0.25,2.0,0.75,0.5
03095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
03101,1.71428571429,9.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.75,2.5,2.75,1.25,1.0,1.25,1.5
03002,6.03571428571,32.75,10.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.5,0.357142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.25,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.142857142857,6.75,7.75,6.75,5.25,6.25,5.75,3.75
03903,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.0
03011,3.14285714286,15.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.25,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.5,2.0,1.25,4.25,3.25,3.0
03139,38.3571428571,198.25,70.25,1.21428571429,0.392857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.75,1.75,1.46428571429,2.14285714286,2.46428571429,2.82142857143,2.82142857143,2.92857142857,1.82142857143,2.10714285714,1.35714285714,2.25,1.75,2.60714285714,2.85714285714,1.71428571429,1.21428571429,0.892857142857,35.0,36.5,49.75,38.0,39.0,35.0,35.25
03119,123.321428571,626.5,238.5,2.25,1.71428571429,1.67857142857,1.53571428571,1.21428571429,1.46428571429,1.57142857143,2.57142857143,4.17857142857,4.75,6.53571428571,7.96428571429,8.10714285714,7.89285714286,6.82142857143,5.5,5.60714285714,5.85714285714,7.32142857143,9.17857142857,9.07142857143,9.46428571429,6.5,4.57142857143,122.5,117.25,143.0,123.25,120.5,120.75,116.0
03063,1.71428571429,10.25,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.0,2.0,1.5,2.0,1.25,0.5
03082,1.64285714286,9.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.75,3.0,1.75,1.25,1.0
03105,1.35714285714,5.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.5,0.5,1.25,1.5,0.5,3.0,1.25
03090,1095.35714286,5636.0,2064.25,15.3214285714,15.3928571429,10.7857142857,8.78571428571,11.1071428571,11.9642857143,14.4642857143,24.4642857143,33.3571428571,48.2857142857,60.7142857143,68.5357142857,73.9285714286,66.7142857143,60.3214285714,49.5357142857,47.0714285714,54.0,67.0357142857,74.8928571429,81.3928571429,81.9642857143,62.5357142857,52.7857142857,1101.75,1109.0,1336.5,1006.75,1082.0,1069.0,962.5
03902,1.25,5.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.75,1.5,0.75,1.0,1.0,0.75,3.0
03079,17.6785714286,83.25,37.25,0.392857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.928571428571,1.17857142857,0.821428571429,0.892857142857,0.785714285714,1.03571428571,0.571428571429,0.892857142857,0.642857142857,0.678571428571,0.607142857143,0.857142857143,1.25,2.03571428571,1.82142857143,0.857142857143,0.535714285714,16.25,14.75,20.5,13.75,18.0,19.5,21.0
03021,1.71428571429,7.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.0,1.0,2.0,1.75,1.25,1.75,3.25
03093,10.1428571429,51.25,18.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,1.64285714286,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.75,1.39285714286,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.25,9.25,9.25,15.0,10.25,7.5,10.75,9.0
03120,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5
03071,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,1.25,0.75,1.0,0.25
03092,1.46428571429,6.25,4.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,0.25,1.5,1.5,1.25,1.5,2.5
03056,3.07142857143,15.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.25,3.0,3.0,3.75,2.25,4.0
03064,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
03099,2.57142857143,14.75,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.25,3.5,4.75,1.75,2.5,1.25,2.0
03128,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.75,0.0,0.25,0.5
03096,3.28571428571,16.75,6.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,3.5,3.5,3.5,2.75,3.5,3.25,3.0
03047,5.39285714286,25.5,10.0,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.357142857143,0.25,0.214285714286,0.25,0.428571428571,0.178571428571,0.0357142857143,3.75,4.5,5.25,5.25,6.75,6.0,6.25
03041,2.25,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.25,3.0,3.0,2.0,1.75,2.25,2.5
03058,1.07142857143,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.75,3.0,1.0,0.5,0.75,0.25
03044,0.107142857143,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
03019,7.14285714286,33.25,13.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.5,0.535714285714,1.07142857143,0.714285714286,0.142857142857,0.142857142857,0.107142857143,5.0,7.25,9.75,4.0,7.25,8.75,8.0
03109,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
03053,6.78571428571,32.25,13.75,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.214285714286,0.25,0.428571428571,0.392857142857,0.214285714286,0.964285714286,0.535714285714,0.5,0.357142857143,0.178571428571,5.75,6.5,7.75,5.75,6.5,7.25,8.0
03133,4.07142857143,21.25,7.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,2.25,3.5,5.0,4.75,5.75,2.5,4.75
