zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002218,E02002233,9.82142857143,49.0,17.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.642857142857,1.46428571429,0.535714285714,0.535714285714,0.535714285714,0.357142857143,1.14285714286,1.10714285714,0.392857142857,0.357142857143,0.178571428571,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.25,0.107142857143,8.75,6.75,12.0,10.5,11.0,11.0,8.75
E08000032,E02002218,E02002221,229.607142857,1191.0,374.5,1.71428571429,1.35714285714,0.642857142857,0.5,0.428571428571,3.28571428571,4.67857142857,10.5,16.4285714286,16.7857142857,18.6785714286,19.5357142857,19.2857142857,19.8571428571,15.8571428571,13.2857142857,12.1785714286,10.5357142857,11.0714285714,11.2857142857,7.96428571429,6.25,4.64285714286,2.85714285714,203.0,226.5,294.5,221.75,245.25,244.75,171.5
E08000032,E02002218,E02002240,17.4285714286,93.25,30.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.14285714286,0.785714285714,0.964285714286,1.10714285714,1.21428571429,1.17857142857,1.17857142857,0.928571428571,1.57142857143,1.67857142857,1.42857142857,1.42857142857,1.0,0.535714285714,0.357142857143,0.214285714286,17.75,21.25,19.0,19.5,15.75,16.5,12.25
E08000032,E02002218,E02002237,12.6785714286,68.25,21.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.964285714286,0.785714285714,1.21428571429,1.28571428571,1.39285714286,1.07142857143,1.14285714286,0.785714285714,0.464285714286,0.392857142857,0.142857142857,10.75,14.0,16.5,13.5,13.5,10.0,10.5
E08000032,E02002218,E02002236,10.9285714286,58.5,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.785714285714,0.571428571429,0.392857142857,0.5,0.714285714286,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.928571428571,1.10714285714,0.75,1.25,0.75,0.357142857143,0.178571428571,9.25,14.0,13.75,10.75,10.75,9.5,8.5
E08000032,E02002218,E02002184,7.17857142857,35.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.607142857143,1.14285714286,0.428571428571,0.321428571429,0.892857142857,0.571428571429,0.857142857143,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,6.25,7.75,7.5,6.0,7.75,8.25,6.75
E08000032,E02002218,E02002235,18.3928571429,103.75,30.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.857142857143,1.17857142857,1.42857142857,2.03571428571,0.714285714286,1.10714285714,1.21428571429,1.39285714286,1.46428571429,0.928571428571,0.857142857143,0.821428571429,0.607142857143,1.17857142857,0.714285714286,0.785714285714,0.571428571429,0.285714285714,0.142857142857,20.0,21.5,25.75,22.25,14.25,14.5,10.5
E08000032,E02002218,E02002206,10.7142857143,54.75,22.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.964285714286,0.821428571429,0.714285714286,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.714285714286,0.892857142857,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.285714285714,0.25,0.178571428571,10.5,8.0,13.25,11.25,11.75,8.0,12.25
E08000032,E02002218,E02002198,13.3928571429,73.75,23.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.5,0.714285714286,0.821428571429,0.857142857143,1.0,1.03571428571,1.07142857143,0.571428571429,0.714285714286,1.42857142857,1.03571428571,0.714285714286,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,14.5,16.25,15.25,16.0,11.75,11.5,8.5
E08000032,E02002218,E02002201,13.9285714286,73.0,23.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.928571428571,1.35714285714,0.964285714286,0.642857142857,0.892857142857,1.0,0.785714285714,0.857142857143,1.03571428571,0.75,0.964285714286,0.785714285714,0.857142857143,0.821428571429,0.285714285714,0.214285714286,0.214285714286,11.25,15.0,16.5,15.75,14.5,12.5,12.0
