zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001646,S02001629,1.78571428571,9.25,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.5,1.25,2.0,2.25,1.25,0.5,2.75
S12000036,S02001646,S02001625,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.0
S12000036,S02001646,S02001640,5.14285714286,25.75,10.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,4.5,6.25,7.5,3.5,4.0,4.75,5.5
S12000036,S02001646,S02001595,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25
S12000036,S02001646,S02001678,1.03571428571,4.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,1.5,0.5,0.5,0.25,1.5,1.5,1.5
S12000036,S02001646,S02001577,5.28571428571,31.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.35714285714,0.392857142857,1.10714285714,0.25,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.25,7.5,7.25,5.0,5.75,3.25,2.0
S12000036,S02001646,S02001598,0.535714285714,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.75,1.0,0.25
S12000036,S02001646,S02001657,8.10714285714,44.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.285714285714,0.571428571429,0.678571428571,0.714285714286,0.75,0.571428571429,0.642857142857,0.357142857143,0.25,0.428571428571,0.678571428571,0.678571428571,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,7.25,7.5,11.5,7.25,10.75,6.75,5.75
S12000036,S02001646,S02001649,1.75,9.25,2.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.75,2.25,1.5,2.25,2.5,1.75,1.25
S12000036,S02001646,S02001671,4.03571428571,20.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.714285714286,4.75,3.25,5.75,3.75,3.25,3.25,4.25
S12000036,S02001646,S02001578,0.25,1.0,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.25
S12000036,S02001646,S02001684,4.82142857143,23.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,4.5,4.25,5.5,5.0,4.5,4.25,5.75
S12000036,S02001646,S02001662,2.14285714286,10.5,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,2.0,3.0,2.5,1.25,1.75,3.0,1.5
S12000036,S02001646,S02001668,2.25,11.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,2.5,2.0,2.75,2.0,1.75,3.25,1.5
S12000036,S02001646,S02001681,2.85714285714,17.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,4.75,2.25,4.0,3.75,2.25,1.25,1.75
S12000036,S02001646,S02001653,2.89285714286,13.25,5.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.75,3.0,2.75,2.75,3.5,3.5
S12000036,S02001646,S02001650,1.53571428571,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,2.0,2.25,1.0,2.0,1.25
S12000036,S02001646,S02001660,58.3214285714,309.75,97.0,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.75,0.321428571429,1.10714285714,1.92857142857,9.39285714286,4.78571428571,4.17857142857,4.28571428571,3.75,3.64285714286,3.42857142857,3.17857142857,2.96428571429,2.89285714286,2.39285714286,3.03571428571,1.57142857143,1.57142857143,1.17857142857,0.821428571429,59.0,55.0,68.5,58.0,69.25,60.5,38.0
S12000036,S02001646,S02001647,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.25
S12000036,S02001646,S02001664,4.07142857143,20.5,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.428571428571,5.0,3.0,5.75,4.25,2.5,5.25,2.75
S12000036,S02001646,S02001601,0.928571428571,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.5,1.0,1.5,0.0,0.75,1.25,1.5
S12000036,S02001646,S02001651,1.92857142857,10.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.5,2.5,3.0,1.25,2.25,1.5,1.5
S12000036,S02001646,S02001646,422.642857143,2170.75,785.75,3.10714285714,4.64285714286,4.07142857143,2.92857142857,2.35714285714,3.07142857143,5.0,9.21428571429,19.7857142857,19.8571428571,21.2857142857,22.9285714286,26.3928571429,26.6071428571,27.1428571429,28.1785714286,30.9285714286,34.1428571429,29.1428571429,28.5,22.7142857143,20.6428571429,17.25,12.75,424.0,410.5,523.0,386.0,427.25,426.0,361.75
S12000036,S02001646,S02001645,0.107142857143,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
S12000036,S02001646,S02001663,18.4285714286,99.5,30.75,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.964285714286,1.32142857143,2.5,1.71428571429,1.07142857143,1.35714285714,0.857142857143,1.07142857143,0.857142857143,1.07142857143,0.678571428571,1.03571428571,0.892857142857,0.75,0.571428571429,0.5,0.214285714286,0.214285714286,17.25,19.5,25.75,20.5,16.5,16.0,13.5
S12000036,S02001646,S02001683,13.0714285714,67.75,25.0,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.428571428571,0.607142857143,0.892857142857,1.0,1.64285714286,0.642857142857,0.714285714286,0.892857142857,1.0,0.535714285714,0.928571428571,0.5,0.571428571429,0.5,0.428571428571,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,12.0,15.0,14.0,10.75,16.0,10.75,13.0
