zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002487,S02002510,4.60714285714,23.5,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,4.0,4.75,5.0,5.5,4.25,3.0,5.75
S12000040,S02002504,S02002510,13.0,70.25,22.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.392857142857,0.428571428571,0.642857142857,0.785714285714,0.607142857143,0.5,0.892857142857,1.17857142857,1.57142857143,1.53571428571,0.857142857143,0.75,0.714285714286,0.5,0.178571428571,0.214285714286,14.25,14.75,17.5,11.25,12.5,12.5,8.25
S12000040,S02002481,S02002510,48.6785714286,253.75,91.25,0.214285714286,0.285714285714,0.142857142857,0.0,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.642857142857,0.714285714286,1.53571428571,1.89285714286,3.07142857143,3.14285714286,3.35714285714,5.28571428571,6.5,7.25,3.67857142857,3.35714285714,2.42857142857,1.85714285714,1.14285714286,0.357142857143,47.75,49.5,63.25,47.25,46.0,43.5,43.5
S12000040,S02002489,S02002510,5.21428571429,26.75,11.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.5,0.357142857143,0.464285714286,0.714285714286,0.928571428571,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,5.25,5.0,5.25,4.75,6.5,4.0,5.75
S12000040,S02002491,S02002510,9.35714285714,54.75,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.285714285714,0.535714285714,0.5,0.571428571429,0.821428571429,0.928571428571,1.25,0.75,1.21428571429,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,8.75,6.75,16.25,11.5,11.5,4.75,6.0
S12000040,S02002509,S02002510,20.9285714286,107.0,39.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.5,0.392857142857,0.821428571429,0.821428571429,1.39285714286,1.71428571429,1.35714285714,1.0,2.10714285714,1.75,1.71428571429,2.0,1.25,0.75,1.03571428571,1.03571428571,0.285714285714,21.5,20.5,24.75,22.25,18.0,21.5,18.0
S12000040,S02002512,S02002510,18.0357142857,92.5,32.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.21428571429,1.35714285714,1.0,1.17857142857,1.14285714286,1.71428571429,1.14285714286,1.75,1.35714285714,1.28571428571,0.892857142857,1.39285714286,0.607142857143,0.785714285714,0.5,0.0714285714286,0.142857142857,19.0,19.75,21.75,16.25,15.75,20.5,13.25
S12000040,S02002506,S02002510,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,1.25,3.25,0.5,0.75,1.0
S12000040,S02002511,S02002510,15.2142857143,75.75,31.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,0.892857142857,0.535714285714,0.892857142857,0.892857142857,1.10714285714,1.10714285714,1.17857142857,1.03571428571,1.17857142857,0.821428571429,1.07142857143,1.14285714286,0.535714285714,0.5,0.285714285714,14.25,15.0,19.5,12.75,14.25,13.75,17.0
S12000040,S02002507,S02002510,22.5714285714,118.5,44.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.178571428571,0.178571428571,0.642857142857,0.928571428571,1.39285714286,1.57142857143,1.60714285714,1.53571428571,1.53571428571,1.5,1.75,1.75,1.42857142857,1.35714285714,1.64285714286,1.39285714286,0.642857142857,0.428571428571,25.25,22.0,27.0,22.0,22.25,20.5,19.0
