area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13053,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.25,0.25
13034,2.0,11.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.178571428571,0.0714285714286,0.571428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,1.0,3.0,1.75,2.5,1.25,1.75
13079,0.714285714286,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.0,1.75,0.75,0.25,0.0,0.25
13089,19.75,99.25,31.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.75,0.464285714286,0.285714285714,0.392857142857,0.75,0.857142857143,1.60714285714,1.71428571429,1.96428571429,1.71428571429,0.642857142857,0.714285714286,0.535714285714,0.5,1.17857142857,1.42857142857,1.46428571429,0.785714285714,0.821428571429,0.464285714286,14.0,19.75,20.25,22.0,23.25,22.0,17.0
13087,6.75,39.25,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.678571428571,0.821428571429,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.107142857143,0.428571428571,0.75,0.392857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,7.5,8.0,11.5,6.25,6.0,4.0,4.0
13056,0.285714285714,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
13058,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
13082,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.75,0.25
13039,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0
13093,21.1785714286,112.5,29.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.357142857143,1.07142857143,1.14285714286,1.60714285714,1.96428571429,2.07142857143,2.17857142857,0.928571428571,0.5,0.428571428571,0.642857142857,1.28571428571,1.67857142857,1.35714285714,1.57142857143,0.964285714286,0.5,0.464285714286,15.75,19.25,27.25,20.0,30.25,22.25,13.5
13071,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
13013,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0
13044,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
13005,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
13052,0.214285714286,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25
13078,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.25
total,52.5357142857,277.75,80.5,0.357142857143,0.214285714286,0.535714285714,0.25,0.892857142857,0.642857142857,0.714285714286,2.21428571429,2.67857142857,3.42857142857,5.10714285714,4.75,4.75,3.14285714286,1.82142857143,1.35714285714,1.96428571429,2.75,3.5,3.46428571429,3.57142857143,2.07142857143,1.39285714286,0.964285714286,42.5,51.5,66.75,52.75,64.25,52.0,38.0
