zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005023,E02005010,179.571428571,909.0,317.5,1.07142857143,0.75,0.964285714286,0.892857142857,1.0,0.321428571429,0.642857142857,3.25,5.21428571429,7.0,8.92857142857,12.9642857143,13.9642857143,14.5357142857,15.2857142857,15.0357142857,16.2142857143,18.0,15.1071428571,9.64285714286,7.28571428571,5.25,3.85714285714,2.39285714286,163.75,173.25,214.75,164.0,193.25,194.25,153.75
E07000106,E02005023,E02005023,1150.10714286,6168.75,1816.5,4.67857142857,4.85714285714,4.03571428571,4.10714285714,3.25,7.39285714286,13.4285714286,31.9285714286,51.3928571429,65.6428571429,80.6428571429,89.5714285714,94.5,95.1785714286,92.8214285714,83.5714285714,81.5,79.0,68.9285714286,59.9642857143,47.5357142857,39.8571428571,29.3928571429,16.9285714286,1039.5,1175.0,1522.5,1190.0,1241.75,1105.0,777.0
E07000106,E02005023,E02005026,135.392857143,723.5,223.25,0.535714285714,0.642857142857,0.607142857143,0.428571428571,0.5,0.892857142857,1.53571428571,2.71428571429,5.10714285714,6.39285714286,7.0,8.28571428571,9.67857142857,9.92857142857,10.6071428571,10.4285714286,10.5,11.8928571429,11.6428571429,8.71428571429,6.35714285714,5.17857142857,4.10714285714,1.71428571429,125.25,136.25,179.5,144.25,138.25,126.25,98.0
E07000106,E02005023,E02005020,189.285714286,992.75,323.25,0.821428571429,1.17857142857,0.642857142857,0.428571428571,0.392857142857,0.571428571429,1.32142857143,4.28571428571,4.78571428571,7.39285714286,11.6428571429,12.6785714286,15.1071428571,14.6785714286,14.1428571429,15.1071428571,16.3214285714,18.0,15.1071428571,10.5357142857,8.89285714286,7.10714285714,5.53571428571,2.60714285714,174.5,191.75,230.75,183.75,212.0,183.5,148.75
E07000106,E02005023,E02005021,144.285714286,753.75,238.25,0.5,0.642857142857,0.25,0.5,0.285714285714,0.428571428571,2.07142857143,3.82142857143,7.0,7.82142857143,9.57142857143,10.0,10.6071428571,11.1428571429,11.3928571429,12.0714285714,11.4285714286,11.75,10.7857142857,7.53571428571,5.5,4.35714285714,2.89285714286,1.92857142857,120.75,146.5,187.0,148.25,151.25,138.75,117.5
E07000106,E02005023,E02005013,144.071428571,743.25,250.0,0.5,0.75,0.678571428571,0.714285714286,0.5,0.178571428571,0.714285714286,3.07142857143,5.14285714286,5.78571428571,6.35714285714,8.64285714286,10.75,11.5357142857,13.5714285714,13.4285714286,13.4642857143,14.2857142857,10.3928571429,7.0,5.78571428571,4.92857142857,3.82142857143,2.07142857143,135.75,142.25,163.0,143.0,159.25,151.0,114.25
E07000106,E02005023,E02005012,181.535714286,905.75,323.0,0.535714285714,0.892857142857,0.678571428571,0.642857142857,0.321428571429,0.142857142857,1.03571428571,4.10714285714,5.35714285714,7.71428571429,9.75,12.1071428571,15.7142857143,15.7857142857,17.1785714286,16.9642857143,17.7142857143,14.8214285714,11.2857142857,9.32142857143,8.42857142857,5.53571428571,3.92857142857,1.57142857143,159.75,180.25,206.0,168.75,191.0,201.75,163.25
E07000106,E02005023,E02006856,102.25,540.25,169.0,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.25,0.714285714286,1.17857142857,2.92857142857,6.92857142857,6.57142857143,7.53571428571,8.07142857143,8.96428571429,8.78571428571,7.17857142857,7.46428571429,6.57142857143,6.10714285714,5.46428571429,5.46428571429,3.92857142857,3.28571428571,2.35714285714,1.42857142857,99.0,108.5,128.75,101.25,102.75,105.5,70.0
E07000106,E02005023,E02005016,94.2142857143,493.0,151.5,0.285714285714,0.464285714286,0.5,0.357142857143,0.0357142857143,0.0714285714286,1.03571428571,1.5,2.67857142857,2.75,4.64285714286,5.67857142857,8.57142857143,9.03571428571,7.28571428571,9.92857142857,9.0,10.1785714286,6.60714285714,4.03571428571,3.53571428571,2.78571428571,2.25,1.0,81.5,92.25,119.75,100.5,99.0,96.5,70.0
E07000106,E02005023,E02005015,209.964285714,1065.0,382.5,0.714285714286,1.10714285714,1.42857142857,0.821428571429,0.25,0.25,1.28571428571,2.96428571429,4.96428571429,6.53571428571,11.6785714286,12.4642857143,17.5,17.6785714286,17.3928571429,18.8928571429,20.6785714286,20.1785714286,16.3214285714,12.6428571429,9.28571428571,6.17857142857,5.57142857143,3.17857142857,200.5,201.5,251.0,192.75,219.25,222.75,182.0
E07000106,E02005023,E02005017,113.928571429,593.0,194.0,0.178571428571,0.392857142857,0.428571428571,0.25,0.107142857143,0.107142857143,0.785714285714,3.28571428571,5.96428571429,6.35714285714,5.78571428571,8.14285714286,9.14285714286,9.5,9.28571428571,10.5,10.9285714286,11.0357142857,7.25,5.78571428571,4.03571428571,2.17857142857,1.64285714286,0.857142857143,104.5,119.0,136.5,109.25,123.75,115.0,89.5
E07000106,E02005023,E02006855,69.7857142857,359.0,118.75,0.25,0.357142857143,0.25,0.0,0.142857142857,0.0357142857143,0.607142857143,1.64285714286,2.64285714286,2.89285714286,3.96428571429,4.96428571429,5.25,5.10714285714,5.60714285714,5.17857142857,6.17857142857,5.78571428571,5.21428571429,5.39285714286,3.57142857143,2.14285714286,1.67857142857,0.928571428571,62.0,68.25,83.25,74.25,71.25,72.75,56.75
E07000106,E02005023,E02005014,183.75,942.75,319.5,0.428571428571,0.75,0.75,0.5,1.32142857143,2.39285714286,1.10714285714,6.03571428571,10.4642857143,8.46428571429,9.82142857143,12.4285714286,14.8928571429,14.5,15.4285714286,15.8928571429,16.0714285714,14.9642857143,12.8571428571,8.96428571429,6.57142857143,4.25,3.0,1.89285714286,162.25,187.5,219.25,178.75,195.0,186.25,157.25
E07000106,E02005023,E02005027,120.928571429,647.5,194.25,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.785714285714,1.17857142857,2.85714285714,4.53571428571,5.78571428571,7.57142857143,7.85714285714,10.25,10.3928571429,9.14285714286,9.21428571429,9.17857142857,11.4642857143,8.10714285714,7.39285714286,4.42857142857,3.82142857143,3.78571428571,1.75,110.0,129.25,155.25,127.75,125.25,114.75,84.25
E07000106,E02005023,E02005018,117.071428571,603.75,200.75,0.321428571429,0.642857142857,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.642857142857,2.75,5.67857142857,4.96428571429,6.32142857143,7.39285714286,7.89285714286,9.60714285714,11.5,10.5,9.71428571429,11.5357142857,8.17857142857,6.5,4.07142857143,3.85714285714,2.32142857143,1.35714285714,107.25,114.75,144.75,113.75,123.25,122.25,93.5
E07000106,E02005023,E02005011,119.464285714,613.75,200.0,0.107142857143,0.571428571429,0.464285714286,0.428571428571,0.25,0.392857142857,0.535714285714,1.07142857143,2.75,5.35714285714,5.71428571429,8.32142857143,9.78571428571,9.82142857143,12.0357142857,12.6428571429,10.9285714286,12.3214285714,8.89285714286,5.42857142857,4.35714285714,2.60714285714,3.35714285714,1.32142857143,104.0,114.0,140.75,117.75,137.25,126.5,96.0
E07000106,E02005023,E02005022,18.7142857143,96.25,32.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,0.285714285714,0.857142857143,1.39285714286,1.28571428571,1.57142857143,1.28571428571,0.785714285714,1.21428571429,0.964285714286,0.857142857143,1.5,1.5,1.17857142857,1.25,0.928571428571,0.428571428571,0.178571428571,17.0,18.0,23.0,17.25,21.0,19.5,15.25
E07000106,E02005023,E02005025,108.357142857,580.25,177.5,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.892857142857,2.28571428571,5.46428571429,8.03571428571,8.35714285714,8.07142857143,8.5,7.46428571429,9.46428571429,7.28571428571,6.32142857143,6.78571428571,6.71428571429,6.17857142857,5.46428571429,3.60714285714,1.82142857143,2.21428571429,1.5,96.5,107.0,145.5,118.25,113.0,97.25,81.0
E07000106,E02005023,E02005019,186.714285714,977.75,315.75,0.678571428571,1.17857142857,0.5,0.607142857143,0.535714285714,1.0,1.53571428571,3.32142857143,6.85714285714,8.5,10.8571428571,12.3214285714,14.9642857143,15.4285714286,14.5714285714,15.3214285714,16.8214285714,17.4285714286,13.4285714286,9.64285714286,9.42857142857,5.82142857143,4.03571428571,1.92857142857,178.25,185.0,235.0,179.75,199.75,191.75,137.5
