zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005890,E02005889,14.6428571429,78.0,24.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.14285714286,1.53571428571,1.17857142857,0.928571428571,0.785714285714,1.03571428571,1.10714285714,1.0,1.0,0.928571428571,0.75,0.714285714286,0.535714285714,0.571428571429,0.5,0.142857142857,14.5,13.75,17.25,15.5,17.0,14.75,9.75
E07000174,E02005890,E02005892,17.5714285714,94.5,26.75,0.107142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.321428571429,0.428571428571,1.53571428571,1.21428571429,1.17857142857,1.39285714286,1.07142857143,1.28571428571,0.857142857143,1.42857142857,0.964285714286,1.07142857143,1.25,1.03571428571,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.25,13.75,16.0,27.0,14.5,23.25,15.5,13.0
E07000174,E02005890,E02005887,27.7142857143,147.25,46.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.75,0.357142857143,0.892857142857,1.53571428571,2.42857142857,2.53571428571,2.67857142857,2.32142857143,1.89285714286,1.78571428571,1.57142857143,1.89285714286,1.78571428571,1.5,1.14285714286,0.928571428571,0.571428571429,0.5,0.142857142857,27.0,29.5,32.5,30.5,27.75,27.5,19.25
E07000174,E02005890,E02005891,24.1785714286,119.0,44.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,1.46428571429,2.21428571429,1.14285714286,1.78571428571,1.60714285714,1.75,1.92857142857,1.67857142857,1.85714285714,1.46428571429,1.46428571429,1.03571428571,1.39285714286,0.892857142857,0.678571428571,0.392857142857,0.178571428571,25.25,21.25,25.75,20.25,26.5,31.0,19.25
E07000174,E02005890,E02005885,16.0357142857,88.5,28.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.535714285714,0.321428571429,0.75,0.964285714286,1.07142857143,1.14285714286,0.607142857143,1.17857142857,1.32142857143,1.32142857143,1.57142857143,1.39285714286,1.28571428571,0.785714285714,0.678571428571,0.428571428571,0.178571428571,15.75,19.0,19.0,16.25,18.5,11.5,12.25
E07000174,E02005890,E02005881,33.5357142857,175.0,60.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.714285714286,0.642857142857,1.32142857143,2.42857142857,1.71428571429,1.67857142857,2.67857142857,3.0,2.46428571429,2.28571428571,2.07142857143,2.39285714286,2.21428571429,2.42857142857,1.53571428571,1.28571428571,1.5,0.571428571429,31.25,33.5,45.0,29.5,35.75,31.0,28.75
E07000174,E02005890,E02005882,13.7142857143,70.5,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.428571428571,0.75,0.642857142857,1.10714285714,0.607142857143,0.75,0.678571428571,1.10714285714,0.892857142857,0.964285714286,1.60714285714,1.10714285714,0.75,0.571428571429,0.571428571429,0.571428571429,0.0357142857143,10.75,11.25,16.75,16.25,15.5,15.5,10.0
E07000174,E02005890,E02005888,5.14285714286,24.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.25,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.25,0.535714285714,0.178571428571,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0,4.0,5.5,4.25,4.0,7.0,6.0,5.25
E07000174,E02005890,E02005883,18.25,92.75,36.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,1.0,0.857142857143,1.21428571429,1.28571428571,1.75,1.85714285714,1.82142857143,1.21428571429,1.46428571429,1.25,1.17857142857,0.892857142857,0.607142857143,0.5,0.428571428571,0.178571428571,18.75,15.0,24.25,17.5,17.25,17.5,17.5
E07000174,E02005890,E02005880,28.8571428571,155.0,47.5,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.25,0.142857142857,0.25,1.64285714286,1.17857142857,1.03571428571,1.60714285714,2.64285714286,2.0,2.07142857143,2.71428571429,2.07142857143,2.89285714286,2.64285714286,1.82142857143,1.64285714286,0.785714285714,0.535714285714,0.321428571429,27.5,28.0,35.25,35.75,28.5,27.0,20.0
