area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08202,0.892857142857,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,2.25,1.5
08205,25.8928571429,127.0,61.5,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,1.17857142857,1.92857142857,1.53571428571,1.0,1.28571428571,1.21428571429,1.57142857143,1.60714285714,1.17857142857,1.17857142857,1.42857142857,1.75,2.25,1.67857142857,1.35714285714,1.35714285714,0.714285714286,0.214285714286,29.0,22.25,30.25,23.0,22.5,21.75,32.5
08274,0.535714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.5
08289,4.57142857143,26.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.678571428571,0.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.25,0.285714285714,0.142857142857,0.25,0.178571428571,0.0357142857143,7.0,6.25,6.25,4.0,3.0,1.5,4.0
08107,0.571428571429,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,0.75,0.5,1.25,0.75,0.75,0.0,0.0
08121,3.03571428571,15.5,6.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.25,3.0,5.25,2.25,1.75,2.5,3.25
08191,1.21428571429,5.75,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,0.75,1.75,0.75,1.0,1.75
08219,1.10714285714,5.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,0.75,0.75,0.5,1.0,1.5,1.0
08074,299.357142857,1562.25,519.75,5.35714285714,4.07142857143,2.85714285714,1.64285714286,2.46428571429,2.78571428571,4.07142857143,7.42857142857,9.5,11.6428571429,13.9285714286,18.6071428571,20.6071428571,22.1071428571,16.8928571429,13.6071428571,14.2142857143,16.3214285714,19.4285714286,23.9285714286,24.6785714286,21.6428571429,12.6071428571,8.96428571429,285.75,311.75,402.0,256.75,306.0,299.25,234.0
08283,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
08076,4.21428571429,18.5,10.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.25,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.5,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,3.75,4.0,4.5,3.25,3.0,4.5,6.5
08141,0.75,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,0.25,0.5,0.25,1.0,2.25
08180,3.71428571429,16.0,9.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,3.75,3.75,3.75,2.5,2.25,4.75,5.25
08262,4.21428571429,17.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.642857142857,0.464285714286,0.5,0.357142857143,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,5.0,1.75,4.0,4.5,2.5,5.5,6.25
08196,2.5,11.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,3.25,3.25,1.25,1.5,2.5,3.75
08091,5.17857142857,22.5,11.25,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.107142857143,0.214285714286,0.5,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,3.5,5.0,5.0,5.0,4.0,6.0,7.75
08200,36.2142857143,196.0,65.0,0.642857142857,0.5,0.25,0.285714285714,0.428571428571,1.14285714286,2.82142857143,3.28571428571,3.28571428571,1.75,1.5,1.67857142857,1.53571428571,1.32142857143,1.75,1.21428571429,1.5,2.10714285714,2.42857142857,2.10714285714,1.89285714286,1.53571428571,0.857142857143,0.392857142857,35.25,39.5,49.25,37.5,34.5,27.75,29.75
08169,55.3571428571,304.75,103.75,0.821428571429,0.392857142857,0.214285714286,0.464285714286,0.928571428571,1.57142857143,4.92857142857,9.07142857143,3.78571428571,2.14285714286,2.32142857143,2.53571428571,2.39285714286,1.85714285714,2.35714285714,2.17857142857,2.60714285714,2.85714285714,3.28571428571,2.89285714286,1.92857142857,2.21428571429,0.964285714286,0.642857142857,58.0,59.0,79.25,53.25,55.25,37.0,45.75
08053,4.5,20.5,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,1.0,0.5,0.357142857143,0.285714285714,0.0,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,5.5,2.75,4.75,4.0,3.5,5.0,6.0
08086,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,0.5,0.0
08044,2.14285714286,8.25,2.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.75,1.75,3.5,1.5,0.75,5.0,1.75
08009,0.357142857143,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.25
08221,5.42857142857,26.0,15.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.642857142857,0.678571428571,0.107142857143,7.25,4.5,6.5,4.25,3.5,3.75,8.25
08167,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.0,0.0,0.0,0.5,0.0
08214,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
