zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003329,E02003322,22.3571428571,119.0,39.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.357142857143,0.535714285714,0.75,0.321428571429,1.03571428571,0.857142857143,1.5,1.64285714286,1.71428571429,1.57142857143,1.67857142857,2.07142857143,1.42857142857,1.60714285714,1.46428571429,0.892857142857,1.07142857143,0.857142857143,0.392857142857,21.75,19.75,33.0,21.25,23.25,20.25,17.25
E06000035,E02003329,E02003335,17.6428571429,91.0,32.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.321428571429,0.607142857143,0.785714285714,1.14285714286,1.32142857143,1.17857142857,0.892857142857,1.14285714286,0.892857142857,1.82142857143,1.53571428571,1.28571428571,0.928571428571,0.928571428571,1.03571428571,0.964285714286,0.285714285714,17.5,18.25,23.0,15.75,16.5,17.25,15.25
E06000035,E02003329,E02003320,85.3571428571,455.5,142.25,0.5,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.714285714286,2.39285714286,3.71428571429,4.21428571429,3.96428571429,4.42857142857,5.71428571429,5.53571428571,6.96428571429,6.10714285714,5.82142857143,6.03571428571,6.78571428571,5.28571428571,5.0,3.67857142857,3.28571428571,2.03571428571,1.28571428571,82.75,90.25,108.75,82.75,91.0,82.5,59.5
E06000035,E02003329,E02003315,32.2857142857,181.25,51.5,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.642857142857,1.07142857143,1.03571428571,1.14285714286,1.71428571429,2.17857142857,2.60714285714,2.10714285714,3.25,3.53571428571,2.78571428571,2.42857142857,2.0,1.78571428571,1.25,1.0,0.285714285714,30.75,34.75,48.5,37.75,29.5,24.0,20.75
E06000035,E02003329,E02003342,90.5357142857,471.5,162.25,0.5,0.642857142857,0.285714285714,0.25,0.214285714286,0.535714285714,1.60714285714,2.39285714286,2.35714285714,3.42857142857,5.17857142857,5.64285714286,6.35714285714,7.21428571429,6.67857142857,8.17857142857,8.10714285714,7.57142857143,7.42857142857,4.85714285714,4.25,3.14285714286,2.32142857143,1.39285714286,86.0,93.0,105.75,87.25,99.5,86.0,76.25
E06000035,E02003329,E02003321,47.5357142857,258.75,71.5,0.5,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.535714285714,0.392857142857,1.67857142857,1.89285714286,1.64285714286,2.17857142857,2.28571428571,3.28571428571,3.03571428571,4.35714285714,3.96428571429,4.17857142857,5.03571428571,3.67857142857,2.10714285714,2.39285714286,1.39285714286,1.17857142857,0.5,40.25,52.0,69.5,50.5,46.5,42.75,31.25
E06000035,E02003329,E02003334,24.3571428571,128.5,39.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.785714285714,1.14285714286,1.46428571429,1.89285714286,1.92857142857,2.21428571429,1.78571428571,2.14285714286,1.96428571429,1.46428571429,1.5,1.71428571429,1.32142857143,0.964285714286,0.785714285714,0.178571428571,23.0,27.5,32.5,21.25,24.25,25.5,16.5
E06000035,E02003329,E02003314,59.1428571429,328.5,96.0,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.571428571429,1.53571428571,3.53571428571,2.21428571429,2.07142857143,3.71428571429,3.46428571429,3.10714285714,4.17857142857,4.82142857143,3.85714285714,4.35714285714,4.10714285714,4.78571428571,3.14285714286,3.39285714286,1.75,1.57142857143,0.857142857143,57.5,65.5,86.75,57.0,61.75,47.0,38.5
E06000035,E02003329,E02003339,60.5,317.5,100.5,0.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.928571428571,2.28571428571,2.25,3.0,3.14285714286,4.10714285714,3.71428571429,5.10714285714,4.60714285714,4.35714285714,4.89285714286,5.42857142857,4.35714285714,3.46428571429,3.17857142857,2.35714285714,1.17857142857,0.785714285714,59.0,63.75,74.5,62.75,57.5,64.5,41.5
E06000035,E02003329,E02003347,59.9285714286,320.0,104.75,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.464285714286,1.07142857143,1.28571428571,2.10714285714,2.28571428571,2.78571428571,4.03571428571,3.28571428571,4.46428571429,5.64285714286,6.10714285714,5.78571428571,5.0,4.57142857143,3.5,3.25,1.75,1.03571428571,56.75,67.25,75.75,60.5,59.75,51.5,48.0
