zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003332,E02003318,11.0357142857,58.0,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.642857142857,0.321428571429,0.25,0.571428571429,0.892857142857,0.607142857143,1.07142857143,1.14285714286,1.14285714286,0.857142857143,1.07142857143,0.5,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.178571428571,11.75,10.25,13.0,11.0,12.0,10.5,8.75
E06000035,E02003332,E02003317,48.2857142857,255.0,83.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,2.67857142857,4.17857142857,3.82142857143,3.67857142857,3.75,3.57142857143,2.75,3.78571428571,3.35714285714,2.75,2.07142857143,2.39285714286,2.82142857143,1.89285714286,1.89285714286,0.964285714286,0.607142857143,46.0,44.25,66.75,46.75,51.25,45.5,37.5
E06000035,E02003332,E02003332,513.607142857,2765.0,899.25,2.60714285714,2.10714285714,1.89285714286,1.82142857143,1.32142857143,4.21428571429,8.71428571429,14.7142857143,23.2857142857,28.0,32.3928571429,35.75,35.75,38.0714285714,35.9285714286,35.5357142857,37.8214285714,37.7857142857,33.1785714286,30.6428571429,23.8571428571,22.6785714286,15.8928571429,9.64285714286,526.5,551.0,684.25,527.25,476.0,457.5,372.75
E06000035,E02003332,E02003326,12.6071428571,69.0,21.5,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,1.32142857143,0.25,0.821428571429,1.28571428571,0.964285714286,0.785714285714,1.03571428571,0.821428571429,0.642857142857,0.964285714286,0.571428571429,0.75,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.0357142857143,13.25,14.5,15.25,13.5,12.5,11.0,8.25
E06000035,E02003332,E02003340,21.2857142857,112.75,35.75,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.928571428571,0.964285714286,1.32142857143,1.42857142857,1.0,1.71428571429,1.53571428571,1.5,1.71428571429,1.46428571429,2.14285714286,1.35714285714,1.21428571429,0.642857142857,0.678571428571,0.5,0.321428571429,20.0,19.75,30.25,21.25,21.5,20.5,15.75
E06000035,E02003332,E02003319,31.5,169.25,54.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,1.07142857143,1.82142857143,2.25,1.53571428571,2.03571428571,1.85714285714,1.89285714286,2.07142857143,1.64285714286,1.60714285714,2.28571428571,2.67857142857,2.25,1.82142857143,1.42857142857,1.14285714286,0.75,0.535714285714,31.0,32.25,43.25,32.75,30.0,28.0,23.25
E06000035,E02003332,E02003347,17.5357142857,90.5,32.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.535714285714,0.714285714286,0.857142857143,1.28571428571,1.5,2.14285714286,1.78571428571,1.14285714286,1.53571428571,0.857142857143,1.39285714286,0.642857142857,0.75,0.392857142857,0.607142857143,0.607142857143,0.178571428571,16.5,15.75,20.25,19.5,18.5,16.75,15.5
E06000035,E02003332,E02003334,16.5714285714,82.75,30.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.571428571429,1.21428571429,0.928571428571,1.10714285714,1.0,1.03571428571,1.46428571429,1.10714285714,1.32142857143,1.5,1.53571428571,0.785714285714,0.75,0.678571428571,0.321428571429,0.25,16.5,17.75,15.0,15.5,18.0,19.25,14.0
E06000035,E02003332,E02003339,27.8928571429,147.75,48.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,1.14285714286,2.57142857143,1.46428571429,1.57142857143,2.0,2.07142857143,2.39285714286,2.07142857143,2.03571428571,2.42857142857,2.35714285714,1.28571428571,1.03571428571,0.892857142857,0.857142857143,0.214285714286,0.142857142857,30.0,28.75,36.25,25.5,27.25,29.25,18.25
E06000035,E02003332,E02003314,26.6071428571,146.0,48.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.892857142857,0.964285714286,1.57142857143,2.14285714286,1.60714285714,2.07142857143,1.60714285714,1.46428571429,1.53571428571,1.64285714286,1.78571428571,1.67857142857,1.92857142857,1.39285714286,1.53571428571,0.821428571429,0.464285714286,29.75,30.75,35.75,29.0,20.75,22.0,18.25
E06000035,E02003332,E02003342,26.3571428571,140.5,43.5,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,0.75,1.39285714286,1.82142857143,2.21428571429,1.60714285714,2.03571428571,1.57142857143,1.92857142857,1.5,1.89285714286,2.21428571429,1.92857142857,1.28571428571,0.785714285714,0.785714285714,0.892857142857,0.178571428571,21.25,26.0,37.75,26.75,28.75,21.75,22.25
E06000035,E02003332,E02003321,10.4642857143,56.0,18.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.642857142857,1.07142857143,0.535714285714,0.857142857143,1.39285714286,0.964285714286,0.607142857143,0.392857142857,0.428571428571,0.107142857143,0.142857142857,10.75,10.5,14.5,12.0,8.25,10.0,7.25
E06000035,E02003332,E02003320,69.5,369.5,115.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.5,1.89285714286,3.60714285714,3.78571428571,4.14285714286,4.96428571429,5.82142857143,5.60714285714,5.78571428571,3.92857142857,3.75,4.96428571429,4.17857142857,4.32142857143,3.96428571429,3.71428571429,1.60714285714,0.964285714286,0.75,64.75,77.0,85.0,64.25,78.5,66.5,50.5
E06000035,E02003332,E02003315,9.25,47.5,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.607142857143,0.642857142857,0.714285714286,0.428571428571,0.75,0.892857142857,0.821428571429,0.892857142857,1.0,0.642857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,8.75,10.25,9.75,10.25,8.5,7.5,9.75
E06000035,E02003332,E02003341,5.17857142857,28.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.5,0.25,0.178571428571,0.5,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,5.5,6.0,7.5,4.5,5.25,5.0,2.5
E06000035,E02003332,E02003335,9.39285714286,49.75,17.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.714285714286,0.25,0.535714285714,0.5,1.03571428571,0.571428571429,0.714285714286,0.678571428571,0.678571428571,0.5,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.0714285714286,10.0,8.75,12.25,9.5,9.25,9.0,7.0
E06000035,E02003332,E02003322,17.3928571429,91.25,32.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.25,0.5,0.642857142857,0.857142857143,1.39285714286,1.39285714286,1.71428571429,1.32142857143,1.14285714286,1.21428571429,1.28571428571,0.642857142857,0.785714285714,1.46428571429,0.642857142857,0.678571428571,0.642857142857,0.357142857143,18.5,17.25,21.25,19.25,15.0,17.0,13.5
E06000035,E02003332,E02003323,15.2142857143,81.5,27.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.25,0.821428571429,0.821428571429,1.07142857143,0.607142857143,0.821428571429,1.10714285714,1.07142857143,0.785714285714,0.785714285714,1.03571428571,0.928571428571,0.928571428571,0.785714285714,0.857142857143,0.535714285714,0.75,0.428571428571,14.0,14.0,22.25,16.0,15.25,11.75,13.25
