zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002441,E02002472,3.32142857143,15.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.535714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,3.25,2.5,3.75,3.25,2.75,4.5,3.25
E08000036,E02002441,E02002457,14.0714285714,78.25,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,1.17857142857,0.75,0.5,1.07142857143,1.03571428571,0.642857142857,0.678571428571,0.785714285714,0.75,1.42857142857,1.10714285714,1.57142857143,0.892857142857,0.571428571429,0.321428571429,0.178571428571,0.107142857143,13.75,15.75,17.5,14.5,16.75,9.0,11.25
E08000036,E02002441,E02002459,10.9285714286,61.5,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.678571428571,1.0,0.5,0.857142857143,0.5,0.642857142857,0.607142857143,1.14285714286,0.678571428571,1.07142857143,0.821428571429,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,8.25,12.5,17.5,11.75,11.5,9.5,5.5
E08000036,E02002441,E02002466,7.35714285714,40.5,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.607142857143,0.285714285714,0.428571428571,0.5,0.892857142857,0.535714285714,1.0,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.142857142857,6.75,8.75,10.25,8.0,6.75,4.75,6.25
E08000036,E02002441,E02002445,15.8928571429,84.5,30.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.535714285714,0.107142857143,0.392857142857,0.714285714286,0.75,0.964285714286,0.75,0.785714285714,1.25,1.21428571429,0.892857142857,1.60714285714,1.46428571429,1.46428571429,0.928571428571,0.5,0.392857142857,0.535714285714,0.25,17.25,13.75,21.75,17.25,14.5,14.0,12.75
E08000036,E02002441,E02002446,32.8214285714,175.5,49.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.25,0.5,0.75,1.17857142857,1.92857142857,2.17857142857,2.35714285714,2.35714285714,2.71428571429,2.17857142857,2.89285714286,2.42857142857,2.71428571429,1.92857142857,2.0,1.28571428571,1.25,0.857142857143,0.357142857143,29.25,42.0,39.25,32.0,33.0,34.5,19.75
E08000036,E02002441,E02002441,671.178571429,3663.25,1153.25,2.67857142857,3.25,2.53571428571,1.92857142857,2.57142857143,9.14285714286,13.0357142857,25.0714285714,28.8928571429,34.1785714286,41.2142857143,42.5,47.2142857143,45.3214285714,47.4642857143,43.8928571429,44.4285714286,51.7857142857,47.9642857143,40.5714285714,34.1428571429,28.7142857143,21.8928571429,10.7857142857,672.75,719.25,915.25,667.5,688.5,554.5,480.5
E08000036,E02002441,E02002448,56.0,289.5,102.5,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,1.17857142857,3.0,3.53571428571,2.39285714286,3.21428571429,3.53571428571,3.5,3.82142857143,4.07142857143,4.25,4.03571428571,4.53571428571,3.42857142857,3.67857142857,2.07142857143,2.75,1.10714285714,0.678571428571,57.25,55.25,67.75,49.0,60.25,57.25,45.25
E08000036,E02002441,E02002473,8.07142857143,43.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.928571428571,0.5,0.285714285714,0.607142857143,0.785714285714,0.25,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,7.75,7.0,12.75,8.75,7.5,7.25,5.5
E08000036,E02002441,E02002454,90.0,490.0,147.75,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.25,1.10714285714,3.14285714286,5.71428571429,7.39285714286,6.67857142857,7.92857142857,6.89285714286,8.03571428571,6.57142857143,5.85714285714,5.35714285714,5.42857142857,4.89285714286,4.60714285714,3.10714285714,1.64285714286,1.60714285714,1.67857142857,1.07142857143,86.0,95.25,119.75,92.0,97.0,78.25,61.75
