zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000254,E02000274,22.75,117.25,40.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.892857142857,0.821428571429,0.964285714286,1.96428571429,1.10714285714,1.35714285714,1.25,1.32142857143,1.21428571429,1.46428571429,1.82142857143,1.21428571429,1.17857142857,1.35714285714,1.17857142857,0.714285714286,0.678571428571,0.607142857143,22.5,21.75,29.25,20.75,23.0,24.25,17.75
E09000009,E02000274,E02000274,1123.21428571,5945.75,1996.5,11.1071428571,11.8214285714,9.5,6.89285714286,7.32142857143,12.6071428571,16.6428571429,29.3928571429,39.8571428571,48.8571428571,59.9285714286,66.9642857143,75.0357142857,74.8214285714,73.0357142857,71.1071428571,71.0357142857,73.4642857143,78.75,77.6785714286,71.4642857143,61.9285714286,45.5,28.5,1124.75,1164.5,1442.25,1091.25,1123.0,1045.0,871.75
E09000009,E02000263,E02000274,10.1428571429,56.5,17.5,0.0357142857143,0.0714285714286,0.0,0.642857142857,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.107142857143,0.464285714286,1.03571428571,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.714285714286,1.03571428571,0.714285714286,0.535714285714,0.285714285714,0.178571428571,12.25,10.25,14.75,9.75,9.5,9.25,5.25
E09000009,E02000267,E02000274,21.75,118.25,38.25,0.5,0.607142857143,0.464285714286,0.214285714286,0.214285714286,0.0357142857143,0.5,0.142857142857,0.464285714286,0.571428571429,0.892857142857,1.07142857143,1.07142857143,1.21428571429,1.39285714286,1.35714285714,1.71428571429,2.57142857143,2.07142857143,1.0,1.17857142857,0.785714285714,0.928571428571,0.785714285714,21.0,21.25,32.75,23.0,20.25,16.75,17.25
E09000009,E02000253,E02000274,12.0357142857,62.25,19.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.75,1.21428571429,0.821428571429,0.785714285714,0.571428571429,0.964285714286,0.857142857143,0.892857142857,0.571428571429,0.892857142857,0.785714285714,0.857142857143,0.535714285714,0.464285714286,0.321428571429,0.142857142857,0.25,10.25,11.25,14.0,14.75,12.0,12.5,9.5
E09000009,E02000248,E02000274,13.8928571429,74.25,23.0,0.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,1.71428571429,0.357142857143,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.714285714286,1.07142857143,1.35714285714,1.0,0.964285714286,0.785714285714,0.25,0.642857142857,0.535714285714,0.607142857143,12.75,13.25,20.25,13.75,14.25,12.75,10.25
E09000009,E02000257,E02000274,34.0714285714,180.25,60.75,1.28571428571,0.571428571429,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.714285714286,1.17857142857,0.821428571429,0.642857142857,0.857142857143,1.53571428571,1.17857142857,1.60714285714,2.10714285714,2.82142857143,2.82142857143,3.17857142857,3.21428571429,3.39285714286,2.03571428571,1.53571428571,1.25,0.607142857143,34.25,33.75,48.0,29.5,34.75,31.75,26.5
E09000009,E02000238,E02000274,17.1428571429,85.75,36.75,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.678571428571,0.607142857143,0.178571428571,0.464285714286,1.07142857143,0.785714285714,1.0,1.10714285714,0.964285714286,0.857142857143,0.75,0.892857142857,1.17857142857,0.928571428571,0.678571428571,1.78571428571,1.07142857143,0.857142857143,0.321428571429,18.0,17.25,17.0,14.5,19.0,15.5,18.75
E09000009,E02000264,E02000274,7.71428571429,42.5,14.5,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.5,0.464285714286,0.25,0.25,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.571428571429,1.03571428571,0.5,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,9.5,7.75,8.25,7.25,9.75,6.5,5.0
E09000009,E02000243,E02000274,32.6785714286,169.25,57.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.5,0.464285714286,1.57142857143,0.571428571429,1.0,2.07142857143,1.75,2.25,3.25,2.75,2.53571428571,3.10714285714,2.60714285714,2.07142857143,2.21428571429,1.28571428571,0.821428571429,0.678571428571,31.5,37.5,42.25,26.0,32.0,33.75,25.75
E09000009,E02000270,E02000274,6.17857142857,32.75,10.25,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.25,0.428571428571,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.214285714286,5.0,7.0,7.75,7.0,6.0,5.25,5.25
E09000009,E02006791,E02000274,3.60714285714,17.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,2.0,2.75,6.25,2.75,3.5,4.75,3.25
E09000009,E02000268,E02000274,18.5,98.25,30.75,0.535714285714,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.5,0.357142857143,0.714285714286,0.714285714286,1.21428571429,1.10714285714,1.25,1.32142857143,2.53571428571,2.17857142857,1.28571428571,1.07142857143,1.03571428571,0.892857142857,0.714285714286,16.75,20.0,24.75,16.0,20.75,17.25,14.0
E09000009,E02000251,E02000274,15.3214285714,81.75,29.0,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,1.35714285714,0.607142857143,0.535714285714,0.678571428571,1.07142857143,1.0,0.857142857143,0.928571428571,1.25,0.892857142857,0.821428571429,1.0,1.17857142857,0.678571428571,0.571428571429,0.357142857143,17.25,15.5,18.5,16.25,14.25,13.75,11.75
E09000009,E02000242,E02000274,6.75,35.0,10.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.571428571429,0.25,0.5,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.464285714286,0.678571428571,0.607142857143,0.428571428571,0.25,5.0,7.75,10.25,6.25,5.75,6.75,5.5
E09000009,E02000258,E02000274,4.71428571429,24.75,7.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.75,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,4.5,4.5,4.75,5.75,5.25,5.25,3.0
