zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,E02006342,E02006338,48.4642857143,250.75,82.5,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.428571428571,1.03571428571,2.14285714286,2.07142857143,2.89285714286,3.39285714286,3.71428571429,3.57142857143,3.92857142857,4.14285714286,4.0,3.71428571429,3.03571428571,3.0,1.85714285714,2.0,1.39285714286,42.25,51.0,67.5,45.75,44.25,48.25,40.25
E07000208,E02006342,E02006335,104.0,568.5,170.0,0.535714285714,0.428571428571,0.535714285714,0.25,0.107142857143,0.285714285714,1.42857142857,1.64285714286,3.03571428571,3.92857142857,3.5,5.53571428571,7.21428571429,7.71428571429,8.46428571429,7.5,11.4285714286,10.7142857143,8.96428571429,6.03571428571,6.07142857143,3.35714285714,3.42857142857,1.89285714286,101.0,113.5,147.25,102.25,104.5,90.5,69.0
E07000208,E02006342,E02006343,81.1785714286,419.5,142.5,0.392857142857,0.25,0.107142857143,0.0,0.0357142857143,1.53571428571,0.607142857143,1.92857142857,3.0,3.60714285714,3.89285714286,5.42857142857,6.25,6.92857142857,5.96428571429,5.64285714286,6.75,7.42857142857,6.35714285714,5.53571428571,4.0,2.14285714286,1.85714285714,1.53571428571,75.5,76.75,106.5,76.5,84.25,81.75,67.0
E07000208,E02006342,E02006341,42.6071428571,226.25,72.0,0.464285714286,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.714285714286,1.5,3.85714285714,2.42857142857,2.78571428571,3.10714285714,2.39285714286,2.64285714286,3.53571428571,2.67857142857,2.85714285714,2.67857142857,2.14285714286,2.32142857143,2.07142857143,1.28571428571,1.25,0.75,40.25,42.75,53.5,47.75,42.0,40.25,31.75
E07000208,E02006342,E02006342,788.464285714,4180.5,1371.25,6.85714285714,6.03571428571,4.5,2.64285714286,2.53571428571,3.21428571429,9.75,21.4642857143,35.8571428571,47.4642857143,55.5357142857,59.6428571429,64.1071428571,58.7142857143,56.5714285714,54.8928571429,51.4642857143,49.5,49.8928571429,43.0714285714,37.5714285714,30.1071428571,21.5357142857,15.5357142857,784.25,815.75,1022.0,783.5,775.0,751.75,587.0
E07000208,E02006342,E02006339,73.8571428571,389.25,122.5,0.642857142857,0.5,0.107142857143,0.25,0.107142857143,0.392857142857,0.285714285714,2.10714285714,1.82142857143,2.89285714286,3.92857142857,4.42857142857,4.46428571429,4.85714285714,4.42857142857,6.10714285714,6.28571428571,7.60714285714,5.53571428571,5.39285714286,4.14285714286,3.03571428571,2.78571428571,1.75,66.25,77.75,97.75,65.75,81.75,71.5,56.25
E07000208,E02006342,E02006837,74.6785714286,381.0,140.75,0.464285714286,0.75,0.25,0.107142857143,0.178571428571,0.0714285714286,0.5,1.57142857143,1.92857142857,3.03571428571,3.60714285714,4.71428571429,4.64285714286,4.5,5.0,5.75,6.53571428571,6.64285714286,6.67857142857,5.53571428571,4.21428571429,3.71428571429,2.96428571429,1.32142857143,72.75,74.0,103.5,57.5,73.25,73.75,68.0
E07000208,E02006342,E02006337,69.0357142857,361.25,116.25,1.0,0.392857142857,0.5,0.142857142857,0.107142857143,0.214285714286,0.571428571429,1.60714285714,1.42857142857,2.57142857143,3.75,3.75,4.60714285714,4.85714285714,4.89285714286,5.89285714286,6.71428571429,7.64285714286,4.85714285714,4.71428571429,3.21428571429,2.39285714286,2.03571428571,1.17857142857,60.25,74.25,76.75,72.75,77.25,66.0,56.0
E07000208,E02006342,E02006336,78.1071428571,410.0,132.25,0.464285714286,0.571428571429,0.821428571429,0.464285714286,0.214285714286,0.107142857143,0.785714285714,1.35714285714,2.14285714286,2.21428571429,3.17857142857,4.32142857143,5.78571428571,6.85714285714,5.0,6.53571428571,6.53571428571,7.07142857143,7.03571428571,5.39285714286,4.0,3.0,2.75,1.5,71.75,76.5,104.75,76.25,80.75,76.25,60.5
E07000208,E02006342,total,1360.39285714,7187.0,2350.0,11.4642857143,9.71428571429,7.32142857143,4.07142857143,3.60714285714,6.28571428571,15.0,33.6071428571,54.1071428571,70.2857142857,82.25,93.8214285714,102.857142857,100.785714286,97.4285714286,98.9285714286,102.714285714,103.285714286,95.1785714286,81.0357142857,68.2857142857,50.8928571429,40.6071428571,26.8571428571,1314.25,1402.25,1779.5,1328.0,1363.0,1300.0,1035.75
