zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000098,E02000100,20.75,104.75,36.25,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.64285714286,1.89285714286,1.07142857143,1.14285714286,1.5,1.03571428571,1.21428571429,1.57142857143,1.03571428571,1.53571428571,1.71428571429,1.35714285714,1.03571428571,0.785714285714,0.678571428571,0.535714285714,18.5,23.5,25.25,22.5,15.0,22.75,17.75
E09000005,E02000098,E02000123,12.0,63.0,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.75,0.785714285714,0.535714285714,0.642857142857,0.964285714286,0.857142857143,0.535714285714,0.714285714286,0.392857142857,0.464285714286,0.678571428571,0.785714285714,0.714285714286,1.0,0.571428571429,0.5,0.214285714286,12.25,10.75,15.0,10.75,14.25,10.5,10.5
E09000005,E02000098,E02000103,16.2857142857,82.5,28.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.857142857143,0.928571428571,0.607142857143,1.07142857143,1.32142857143,1.5,1.21428571429,1.10714285714,1.35714285714,0.821428571429,1.89285714286,0.75,0.714285714286,0.392857142857,0.357142857143,0.142857142857,0.285714285714,13.75,14.25,21.75,17.0,15.75,16.5,15.0
E09000005,E02000098,E02000115,6.35714285714,31.0,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.0,0.285714285714,0.607142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,6.0,5.25,6.5,4.75,8.5,7.25,6.25
E09000005,E02000098,E02000104,9.21428571429,48.5,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,1.25,0.821428571429,0.5,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.75,0.535714285714,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.321428571429,0.178571428571,9.25,9.0,12.5,8.5,9.25,9.25,6.75
E09000005,E02000098,E02000120,5.60714285714,27.25,12.25,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.535714285714,0.357142857143,0.25,0.25,0.535714285714,0.321428571429,0.642857142857,0.464285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0,5.5,7.25,5.75,4.25,4.5,5.25,6.75
E09000005,E02000098,E02000125,6.60714285714,31.0,12.5,0.107142857143,0.321428571429,0.142857142857,0.0,0.0,0.0,0.142857142857,0.357142857143,0.571428571429,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.5,0.357142857143,0.428571428571,0.107142857143,0.25,0.392857142857,0.285714285714,6.0,5.0,8.5,3.75,7.75,8.75,6.5
E09000005,E02000098,E02000116,13.4285714286,67.5,27.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.964285714286,0.714285714286,0.821428571429,0.821428571429,1.21428571429,0.714285714286,1.17857142857,1.10714285714,0.892857142857,0.821428571429,0.571428571429,0.607142857143,0.642857142857,0.5,0.642857142857,0.5,0.285714285714,13.25,13.75,16.5,14.25,9.75,12.5,14.0
E09000005,E02000098,E02000122,4.71428571429,24.75,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.25,0.285714285714,0.25,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,3.25,5.25,5.0,6.5,4.75,4.5,3.75
E09000005,E02000098,E02000097,13.4285714286,66.75,22.0,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.821428571429,0.892857142857,0.464285714286,0.464285714286,0.678571428571,1.10714285714,1.03571428571,0.892857142857,0.821428571429,1.42857142857,1.25,0.785714285714,0.821428571429,0.428571428571,0.25,10.5,13.0,14.5,15.75,13.0,15.75,11.5
