zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000362,E02000348,3.32142857143,16.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,3.25,3.75,3.75,2.5,3.25,3.75,3.0
E09000012,E02000362,E02000364,14.1071428571,65.0,24.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.03571428571,0.678571428571,0.75,0.714285714286,0.714285714286,0.928571428571,1.03571428571,1.03571428571,0.714285714286,0.928571428571,1.32142857143,1.25,0.75,0.642857142857,0.428571428571,0.428571428571,0.321428571429,11.5,15.25,15.5,11.0,11.75,20.5,13.25
E09000012,E02000362,E02000350,8.78571428571,40.75,16.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.25,0.357142857143,0.607142857143,0.607142857143,0.571428571429,0.964285714286,0.75,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.357142857143,0.5,0.285714285714,7.5,7.5,8.75,8.0,9.0,11.5,9.25
E09000012,E02000362,E02000367,23.0,117.75,41.75,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.5,1.14285714286,0.892857142857,1.85714285714,2.28571428571,1.60714285714,1.39285714286,1.42857142857,1.57142857143,1.14285714286,1.46428571429,1.46428571429,1.39285714286,1.21428571429,0.678571428571,1.17857142857,0.678571428571,21.5,20.0,25.5,26.0,24.75,23.0,20.25
E09000012,E02000362,E02000365,16.9285714286,78.25,30.5,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,1.35714285714,0.714285714286,0.785714285714,0.892857142857,0.964285714286,1.17857142857,1.03571428571,0.928571428571,1.78571428571,1.21428571429,1.35714285714,1.14285714286,0.821428571429,0.785714285714,0.571428571429,15.25,14.5,18.5,14.25,15.75,25.0,15.25
E09000012,E02000362,E02000366,11.8571428571,58.75,26.75,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.857142857143,1.0,1.03571428571,0.785714285714,1.0,0.964285714286,1.14285714286,0.642857142857,0.785714285714,0.714285714286,0.5,0.285714285714,15.0,11.0,12.75,8.75,11.25,12.5,11.75
E09000012,E02000362,E02000345,5.85714285714,29.25,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.714285714286,0.5,0.25,0.5,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.178571428571,5.5,6.0,6.0,5.0,6.75,6.25,5.5
E09000012,E02000362,E02000370,6.21428571429,35.5,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,1.60714285714,0.214285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.321428571429,0.428571428571,0.25,0.642857142857,0.321428571429,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,7.25,5.5,10.25,6.75,5.75,2.75,5.25
E09000012,E02000362,E02000355,11.0357142857,50.5,20.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.857142857143,0.607142857143,0.714285714286,0.785714285714,0.714285714286,0.714285714286,0.857142857143,1.25,0.678571428571,0.821428571429,0.392857142857,0.357142857143,8.5,9.75,12.25,9.5,10.5,14.5,12.25
E09000012,E02000362,E02000369,13.25,65.75,22.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.714285714286,1.03571428571,1.14285714286,0.75,0.5,0.642857142857,0.714285714286,0.892857142857,1.25,1.14285714286,0.857142857143,0.5,0.857142857143,0.535714285714,0.535714285714,0.5,13.25,12.25,14.75,12.25,13.25,17.5,9.5
