area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30002,8.32142857143,39.0,19.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,0.285714285714,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.571428571429,0.678571428571,0.5,0.142857142857,0.142857142857,7.0,7.5,12.25,7.0,5.25,6.75,12.5
30009,1.03571428571,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,2.25,0.5,3.0,0.25,1.0,0.0,0.25
30036,2.28571428571,8.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.25,1.25,1.5,1.75,2.25,5.5
30015,373.214285714,2055.25,642.25,5.03571428571,4.07142857143,2.67857142857,2.75,2.60714285714,4.35714285714,9.60714285714,19.7142857143,23.3571428571,23.5,25.6428571429,25.5714285714,22.7142857143,20.5357142857,18.8571428571,15.1428571429,14.3928571429,19.1428571429,24.1071428571,27.25,25.4642857143,18.6785714286,11.1428571429,6.89285714286,382.5,402.75,514.75,370.75,384.5,297.5,259.75
30019,131.25,712.25,216.75,0.678571428571,0.785714285714,0.357142857143,0.571428571429,0.821428571429,1.64285714286,8.32142857143,8.39285714286,6.25,7.25,7.35714285714,8.10714285714,10.1428571429,11.1428571429,10.6071428571,6.0,5.0,4.71428571429,7.53571428571,9.10714285714,7.39285714286,5.28571428571,2.32142857143,1.46428571429,124.25,131.75,175.5,130.5,150.25,114.0,92.5
30030,113.392857143,585.25,229.75,0.821428571429,0.5,0.321428571429,0.428571428571,0.285714285714,1.78571428571,3.53571428571,6.53571428571,6.39285714286,7.71428571429,7.57142857143,6.64285714286,5.28571428571,5.82142857143,6.21428571429,6.14285714286,7.96428571429,8.67857142857,9.46428571429,8.35714285714,6.35714285714,4.28571428571,1.78571428571,0.5,113.5,119.25,145.5,102.5,104.5,92.25,116.25
30022,19.1428571429,99.0,37.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.714285714286,0.642857142857,0.964285714286,1.17857142857,2.07142857143,1.28571428571,1.17857142857,1.10714285714,1.21428571429,0.964285714286,1.25,1.10714285714,0.892857142857,1.5,1.07142857143,0.464285714286,0.428571428571,15.75,20.5,25.0,17.75,20.0,13.5,21.5
30007,0.892857142857,4.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,1.25,0.75,0.5,0.75,0.5,1.75
30018,2.57142857143,13.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.0,3.25,2.5,2.5,2.0,1.75,3.0
30001,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.0
30029,36.4285714286,193.25,63.5,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.678571428571,1.35714285714,1.71428571429,1.96428571429,2.35714285714,2.03571428571,2.89285714286,2.42857142857,2.32142857143,2.5,2.10714285714,1.96428571429,1.78571428571,2.57142857143,2.21428571429,1.71428571429,1.25,0.785714285714,0.535714285714,32.25,37.5,46.75,38.0,38.75,30.5,31.25
30003,4.39285714286,17.5,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.928571428571,0.5,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.607142857143,0.214285714286,0.25,0.25,0.25,0.0,0.0,0.0,5.0,1.75,4.0,3.25,3.5,5.25,8.0
30032,0.25,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.0,0.5,0.0,0.25,0.0,0.5
30008,3.75,19.5,10.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.928571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,5.75,3.0,4.75,3.75,2.25,1.75,5.0
30037,2.35714285714,9.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.0714285714286,0.5,0.321428571429,0.178571428571,0.0,0.0,0.0,2.25,0.75,3.5,1.75,1.25,2.0,5.0
30021,1.14285714286,2.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,0.25,1.25,0.25,0.5,1.0,4.5
30038,4.28571428571,23.75,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.5,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.0,4.0,6.5,5.5,2.75,1.75,4.5
