area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,15.0714285714,78.0,26.5,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,1.14285714286,0.785714285714,0.821428571429,0.714285714286,1.03571428571,0.857142857143,1.07142857143,1.10714285714,1.64285714286,1.10714285714,1.07142857143,0.571428571429,0.857142857143,0.75,0.25,0.178571428571,0.0714285714286,0.107142857143,13.75,14.25,19.0,13.5,17.5,14.75,12.75
S12000045,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.75,1.25,1.5,0.25,0.5
E09000021,2.35714285714,13.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,2.75,1.75,3.25,3.25,2.75,1.5,1.25
E07000221,4.28571428571,23.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.5,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,4.0,4.5,2.5,7.25,5.0,2.5,4.25
E09000022,4.57142857143,23.5,11.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,5.5,3.25,6.0,3.5,5.25,2.75,5.75
E07000113,3.28571428571,18.5,6.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,3.25,2.25,5.25,5.5,2.25,1.5,3.0
E07000227,1.82142857143,10.75,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.25,2.0,1.5,3.25,0.75,1.25
E07000176,5.07142857143,26.25,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,0.5,0.25,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.75,4.5,5.75,5.0,6.25,3.5,5.75
E09000028,4.21428571429,23.0,11.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.5,0.25,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,3.25,5.0,4.75,4.5,1.0,5.5
W06000011,1.64285714286,7.25,4.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.25,2.0,1.25,1.5,2.75
S12000024,4.71428571429,23.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.5,0.5,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.75,2.75,5.5,6.25,3.75,3.25,6.75
E09000025,4.78571428571,27.5,11.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.464285714286,0.607142857143,0.5,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,7.0,4.5,7.5,3.25,5.25,1.5,4.5
E08000007,11.4285714286,58.5,20.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.607142857143,0.678571428571,0.642857142857,0.714285714286,1.0,0.75,1.10714285714,0.892857142857,0.75,0.892857142857,0.464285714286,0.5,0.428571428571,0.107142857143,0.0357142857143,0.214285714286,10.75,9.75,14.25,11.0,12.75,12.0,9.5
W06000010,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,0.25,0.5,0.5
E07000037,3.67857142857,18.5,8.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,4.0,2.5,5.0,2.0,5.0,2.5,4.75
E07000197,2.92857142857,16.75,4.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.5,4.5,2.25,3.5,3.0,3.0,0.75
E06000044,4.92857142857,28.5,9.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.25,0.178571428571,0.321428571429,0.178571428571,0.142857142857,4.75,5.25,6.0,6.75,5.75,1.0,5.0
E08000019,38.4285714286,208.25,70.0,0.321428571429,0.142857142857,0.0357142857143,0.25,0.214285714286,1.21428571429,1.71428571429,3.17857142857,3.21428571429,2.75,2.96428571429,3.17857142857,2.53571428571,2.82142857143,2.17857142857,2.96428571429,2.46428571429,2.21428571429,1.46428571429,1.03571428571,0.714285714286,0.678571428571,0.178571428571,0.0,40.5,42.25,49.25,38.25,38.0,31.25,29.5
E07000140,4.89285714286,24.0,9.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.25,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,4.75,4.75,5.0,3.75,5.75,6.0,4.25
E06000032,4.82142857143,26.5,9.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.535714285714,0.178571428571,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,5.75,4.0,5.25,9.25,2.25,3.5,3.75
E08000021,550.357142857,2990.75,896.5,4.53571428571,2.28571428571,3.60714285714,7.10714285714,8.17857142857,6.57142857143,34.4642857143,42.6428571429,38.75,40.0,45.5714285714,42.25,39.0714285714,34.5,31.5,33.7142857143,36.3928571429,35.8928571429,23.3571428571,12.6785714286,10.6071428571,9.67857142857,4.96428571429,2.03571428571,512.75,566.75,726.5,607.0,577.75,478.0,383.75
E07000134,9.78571428571,56.25,19.75,0.0,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,0.607142857143,0.428571428571,0.785714285714,0.5,0.5,0.571428571429,0.75,0.678571428571,0.607142857143,0.428571428571,0.607142857143,0.964285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,12.5,9.25,14.5,11.0,9.0,5.0,7.25
S12000011,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.75,1.25,1.0,0.5
E09000032,3.39285714286,18.75,9.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.464285714286,0.285714285714,0.5,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,5.0,4.25,3.0,3.75,2.75,0.5,4.5
E07000224,2.96428571429,18.0,5.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.25,4.0,2.75,3.25,4.75,0.75,2.0
S12000046,11.3571428571,63.25,20.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.821428571429,0.714285714286,0.785714285714,0.428571428571,0.714285714286,0.75,0.892857142857,0.857142857143,0.678571428571,0.75,0.857142857143,0.678571428571,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,13.0,13.75,14.5,7.5,14.5,9.25,7.0
E07000098,2.28571428571,14.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,4.25,2.25,2.0,2.5,1.25,0.75
E07000039,4.60714285714,23.5,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.5,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,5.25,5.0,5.75,4.0,3.5,5.25,3.5
E07000046,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25
E07000143,2.21428571429,10.75,5.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,0.5,1.75,3.5,2.5,2.0,2.75
E09000005,4.89285714286,25.0,14.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,7.5,4.75,3.25,4.75,4.75,2.5,6.75
E07000044,0.892857142857,5.5,1.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.75,0.5,2.0,0.25,0.5
W06000006,3.28571428571,19.75,7.25,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,5.0,4.5,5.5,2.25,2.5,1.0,2.25
S12000017,3.0,13.5,5.25,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,3.25,3.0,2.0,2.0,3.25,5.5,2.0
E07000068,1.46428571429,7.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.5,2.0,0.75,3.0,2.25,0.75
S12000029,7.60714285714,42.0,15.5,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.714285714286,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,9.75,7.25,7.25,10.0,7.75,5.5,5.75
W06000021,1.07142857143,5.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.75,1.0,0.25,2.0
S12000042,2.53571428571,13.75,6.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.5,3.5,3.5,2.75,1.5,0.5,3.5
E06000028,4.10714285714,25.5,5.5,0.0357142857143,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.25,0.0714285714286,0.25,0.0714285714286,3.25,6.0,8.0,5.0,3.25,1.0,2.25
E06000038,3.53571428571,20.75,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,6.25,2.75,2.5,5.0,4.25,1.5,2.5
E07000070,3.53571428571,16.5,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.5,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.0,4.25,3.75,3.75,3.75,4.5
W06000018,0.607142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.25,0.5,0.75,0.5,0.25
E06000037,2.14285714286,10.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.75,1.5,2.25,2.0,2.0,1.25,3.25
E07000061,3.42857142857,20.25,5.25,0.0,0.214285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,3.25,4.0,4.5,3.25,5.25,1.75,2.0
E07000209,1.46428571429,8.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.0,3.25,0.75,1.0,0.75,1.25
E06000052,5.17857142857,25.25,11.75,0.0,0.357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.25,0.392857142857,0.25,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.5,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.25,4.75,6.5,3.25,5.5,4.5,6.5
E07000036,7.0,38.75,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.785714285714,0.75,0.321428571429,0.464285714286,0.285714285714,0.607142857143,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,9.0,7.25,7.0,7.75,7.75,4.5,5.75
E06000047,4264.53571429,23327.25,6989.25,23.2142857143,14.6785714286,9.57142857143,9.75,18.2857142857,33.0714285714,99.3571428571,225.142857143,243.642857143,225.464285714,252.785714286,270.214285714,300.607142857,301.607142857,321.214285714,367.785714286,429.107142857,382.678571429,239.392857143,169.464285714,127.178571429,97.1785714286,66.25,36.8928571429,4049.75,4505.25,5875.25,4446.5,4450.5,3585.0,2939.5
S12000021,2.03571428571,11.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.25,2.5,3.0,2.25,1.5,1.25
E07000214,1.32142857143,6.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.75,1.5,0.75,0.75,1.75
