zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001194,E02001193,18.6785714286,94.75,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,1.21428571429,1.07142857143,1.21428571429,1.32142857143,1.82142857143,1.78571428571,1.25,1.14285714286,1.28571428571,1.21428571429,1.39285714286,1.17857142857,1.10714285714,0.285714285714,0.5,0.321428571429,16.75,16.0,23.25,17.75,21.0,23.25,12.75
E08000007,E02001200,E02001193,31.1071428571,168.75,50.5,0.321428571429,0.214285714286,0.25,0.107142857143,0.107142857143,0.464285714286,0.5,1.28571428571,1.25,1.60714285714,1.64285714286,2.42857142857,2.21428571429,2.21428571429,2.71428571429,2.5,1.92857142857,2.5,1.85714285714,1.67857142857,1.10714285714,1.03571428571,0.607142857143,0.571428571429,29.0,28.25,45.75,33.75,32.0,27.5,21.5
E08000007,E02001204,E02001193,28.6428571429,149.0,51.0,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.03571428571,2.39285714286,1.67857142857,1.78571428571,2.14285714286,2.25,2.5,1.60714285714,2.17857142857,1.46428571429,1.64285714286,1.39285714286,1.21428571429,1.39285714286,1.10714285714,1.03571428571,0.571428571429,26.75,32.75,39.75,22.25,27.5,27.25,24.25
E08000007,E02001212,E02001193,27.2857142857,146.5,48.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.928571428571,1.25,1.96428571429,1.67857142857,1.57142857143,2.32142857143,2.5,1.82142857143,1.5,2.10714285714,1.60714285714,1.96428571429,1.5,1.42857142857,0.928571428571,0.607142857143,0.607142857143,26.25,30.0,38.5,22.0,29.75,22.75,21.75
E08000007,E02001216,E02001193,23.8214285714,130.25,36.75,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.928571428571,1.82142857143,1.85714285714,1.92857142857,1.64285714286,1.57142857143,1.71428571429,1.53571428571,1.25,1.64285714286,1.35714285714,2.07142857143,1.17857142857,0.964285714286,0.357142857143,0.25,0.321428571429,20.75,26.0,35.25,23.0,25.25,20.5,16.0
E08000007,E02001227,E02001193,14.6428571429,85.0,21.25,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.5,3.17857142857,1.71428571429,1.21428571429,0.964285714286,0.964285714286,0.928571428571,0.571428571429,0.607142857143,0.25,0.321428571429,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.25,15.5,17.25,20.0,16.5,15.75,11.75,5.75
E08000007,E02001210,E02001193,35.9285714286,196.0,61.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.75,2.60714285714,5.39285714286,2.92857142857,2.35714285714,2.57142857143,1.75,2.39285714286,2.21428571429,1.85714285714,2.07142857143,2.28571428571,1.75,1.14285714286,1.35714285714,1.17857142857,0.357142857143,0.428571428571,37.0,38.25,47.25,35.75,37.75,31.5,24.0
E08000007,E02001226,E02001193,11.8928571429,64.25,18.75,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,1.32142857143,1.14285714286,0.964285714286,1.0,0.928571428571,0.714285714286,1.0,0.75,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.5,0.178571428571,0.178571428571,0.0357142857143,11.5,8.0,19.75,12.0,13.0,11.75,7.25
E08000007,E02001214,E02001193,23.25,124.5,40.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.67857142857,2.82142857143,1.89285714286,1.64285714286,2.10714285714,1.25,1.96428571429,1.78571428571,1.42857142857,1.21428571429,1.46428571429,0.714285714286,0.928571428571,1.10714285714,0.321428571429,0.285714285714,0.285714285714,20.5,23.25,31.0,23.25,26.5,18.75,19.5
E08000007,E02001213,E02001193,90.6428571429,486.25,146.0,0.285714285714,0.571428571429,0.428571428571,0.25,0.25,0.25,1.46428571429,4.39285714286,5.46428571429,4.89285714286,5.89285714286,7.07142857143,6.0,6.5,6.21428571429,6.39285714286,6.89285714286,6.89285714286,4.78571428571,5.21428571429,3.82142857143,3.17857142857,2.42857142857,1.10714285714,81.5,92.25,120.25,95.0,97.25,83.75,64.5
E08000007,E02001191,E02001193,24.1785714286,134.25,39.75,0.0,0.0,0.0,0.0,0.0357142857143,1.07142857143,0.464285714286,1.39285714286,4.67857142857,1.85714285714,1.46428571429,1.32142857143,1.71428571429,1.67857142857,1.53571428571,1.5,1.07142857143,0.821428571429,1.14285714286,0.607142857143,0.678571428571,0.678571428571,0.25,0.214285714286,24.0,25.25,34.75,25.5,24.75,19.25,15.75
E08000007,E02001222,E02001193,19.5357142857,106.25,31.75,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,1.96428571429,0.964285714286,1.39285714286,1.60714285714,1.28571428571,1.32142857143,0.75,0.821428571429,1.32142857143,1.14285714286,1.42857142857,0.928571428571,1.07142857143,0.535714285714,0.464285714286,0.678571428571,20.0,20.0,26.25,19.0,21.0,18.75,11.75
E08000007,E02001220,E02001193,19.8214285714,102.25,33.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.714285714286,0.5,1.71428571429,1.60714285714,1.5,1.42857142857,1.53571428571,1.64285714286,2.10714285714,1.10714285714,1.32142857143,0.857142857143,0.928571428571,0.821428571429,0.607142857143,0.642857142857,0.214285714286,0.142857142857,14.0,17.75,30.75,20.75,19.0,17.25,19.25
E08000007,E02001228,E02001193,17.7857142857,95.75,29.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.0,0.392857142857,1.25,2.17857142857,1.21428571429,1.39285714286,0.964285714286,1.17857142857,1.5,0.892857142857,1.07142857143,1.46428571429,0.571428571429,0.607142857143,0.5,0.678571428571,0.464285714286,0.321428571429,0.321428571429,17.75,17.75,23.5,18.75,18.0,17.5,11.25
