area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28133,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.25,1.25,0.0,0.25,0.25,0.25
28127,19.1071428571,111.5,30.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.928571428571,1.57142857143,2.67857142857,1.07142857143,1.5,2.32142857143,1.46428571429,1.14285714286,1.17857142857,0.892857142857,0.321428571429,22.0,22.5,30.25,16.75,20.0,14.0,8.25
28177,1.92857142857,9.75,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,1.75,2.0,2.0,2.25,1.75,2.0,1.75
28167,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5
28092,275.857142857,1510.0,465.5,4.21428571429,2.03571428571,2.07142857143,1.32142857143,1.17857142857,1.53571428571,2.82142857143,7.57142857143,7.60714285714,9.60714285714,12.5357142857,15.4285714286,18.9642857143,22.1428571429,18.5,15.8928571429,13.6785714286,16.1428571429,19.6428571429,19.7142857143,19.3928571429,20.5,15.0357142857,8.32142857143,275.0,303.5,398.25,250.75,282.5,230.5,190.5
28067,0.0714285714286,0.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
28154,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.0,0.5,0.25
28022,20.6071428571,107.75,41.5,0.964285714286,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.642857142857,0.821428571429,1.25,1.10714285714,1.46428571429,1.28571428571,1.0,1.14285714286,1.35714285714,0.964285714286,1.0,1.03571428571,0.928571428571,1.25,1.14285714286,1.17857142857,0.75,22.5,23.25,29.75,14.25,18.0,17.5,19.0
28014,2.60714285714,14.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.75,3.25,2.75,3.75,3.0,1.5,2.25
28045,1.78571428571,8.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.5,1.75,1.75,1.75,2.25,1.75
28090,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.25
28113,7.28571428571,41.75,12.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.785714285714,0.678571428571,0.392857142857,0.535714285714,0.5,0.607142857143,0.5,0.357142857143,0.178571428571,0.214285714286,8.0,7.0,10.75,6.25,9.75,5.25,4.0
28066,3.71428571429,19.0,7.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,3.75,3.25,4.0,5.25,2.75,3.25,3.75
