zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003105,E02003107,50.4285714286,269.75,85.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.42857142857,3.14285714286,3.14285714286,4.17857142857,4.42857142857,4.53571428571,4.82142857143,3.96428571429,3.46428571429,2.96428571429,2.07142857143,2.64285714286,3.07142857143,1.67857142857,1.75,0.821428571429,0.678571428571,0.678571428571,47.5,46.75,72.5,53.5,49.5,45.75,37.5
E06000025,E02003092,E02003107,42.0357142857,236.0,74.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.92857142857,3.46428571429,3.67857142857,3.60714285714,2.89285714286,2.85714285714,3.03571428571,3.60714285714,2.07142857143,1.82142857143,2.57142857143,2.5,2.67857142857,1.96428571429,1.39285714286,0.785714285714,0.464285714286,0.285714285714,46.0,42.0,55.75,47.25,45.0,30.0,28.25
E06000025,E02003119,E02003107,15.8214285714,88.75,24.75,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.821428571429,2.89285714286,1.46428571429,1.0,0.678571428571,1.28571428571,1.03571428571,0.964285714286,0.821428571429,0.571428571429,0.857142857143,0.428571428571,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.142857142857,0.107142857143,0.0,14.25,17.25,21.0,20.25,16.0,11.5,10.5
E06000025,E02003115,E02003107,30.5357142857,165.0,48.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,1.32142857143,1.82142857143,2.03571428571,1.53571428571,2.25,1.71428571429,2.82142857143,2.14285714286,2.17857142857,2.17857142857,1.71428571429,2.14285714286,1.75,0.928571428571,0.785714285714,1.07142857143,1.17857142857,0.321428571429,26.25,26.75,46.0,35.75,30.25,27.0,21.75
E06000025,E02003100,E02003107,72.5,390.5,121.25,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.25,0.321428571429,1.07142857143,2.46428571429,2.85714285714,3.60714285714,2.85714285714,4.25,5.28571428571,5.21428571429,4.71428571429,5.35714285714,6.25,7.0,7.5,3.42857142857,3.78571428571,2.96428571429,1.82142857143,0.785714285714,69.0,72.75,98.75,70.25,79.75,64.75,52.25
E06000025,E02003110,E02003107,46.9285714286,258.25,75.75,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.464285714286,0.285714285714,1.42857142857,4.0,4.32142857143,3.17857142857,4.14285714286,3.57142857143,3.21428571429,2.71428571429,2.85714285714,2.17857142857,2.71428571429,2.17857142857,2.39285714286,2.39285714286,1.46428571429,1.71428571429,0.785714285714,0.285714285714,44.75,47.75,67.25,48.5,50.0,39.25,31.0
E06000025,E02003094,E02003107,100.642857143,544.5,171.0,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.392857142857,1.07142857143,3.03571428571,5.85714285714,3.92857142857,5.35714285714,5.53571428571,6.21428571429,6.64285714286,5.89285714286,7.39285714286,7.46428571429,8.03571428571,7.67857142857,7.39285714286,5.21428571429,4.39285714286,2.60714285714,2.71428571429,1.64285714286,99.25,112.5,136.25,99.0,97.5,88.25,71.75
E06000025,E02003095,E02003107,30.7142857143,171.25,46.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.71428571429,3.03571428571,1.92857142857,1.71428571429,2.32142857143,2.28571428571,1.89285714286,2.0,1.67857142857,1.46428571429,2.32142857143,2.35714285714,1.25,1.53571428571,1.17857142857,0.535714285714,0.785714285714,0.285714285714,29.25,32.5,44.5,29.75,35.25,26.25,17.5
E06000025,E02003121,E02003107,21.0357142857,122.5,36.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.5,0.25,3.25,2.39285714286,2.14285714286,1.35714285714,1.03571428571,0.678571428571,0.892857142857,0.821428571429,1.03571428571,1.10714285714,1.21428571429,0.964285714286,0.964285714286,0.678571428571,0.678571428571,0.25,0.321428571429,0.107142857143,25.5,23.5,29.25,23.75,20.5,14.25,10.5
E06000025,E02003091,E02003107,66.6428571429,365.25,111.75,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.25,0.678571428571,2.35714285714,3.96428571429,4.96428571429,4.32142857143,4.89285714286,4.53571428571,4.39285714286,5.0,4.21428571429,4.64285714286,5.0,4.03571428571,3.96428571429,3.71428571429,1.85714285714,1.60714285714,0.892857142857,0.642857142857,64.5,67.5,89.75,77.0,66.5,54.0,47.25
E06000025,E02003120,E02003107,14.9285714286,81.0,26.5,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,1.35714285714,1.71428571429,1.32142857143,1.21428571429,1.0,1.14285714286,1.07142857143,0.892857142857,0.785714285714,0.678571428571,0.535714285714,0.535714285714,0.5,0.5,0.25,0.214285714286,0.392857142857,0.178571428571,15.75,15.75,22.5,12.75,14.25,12.75,10.75
E06000025,E02003090,E02003107,45.8214285714,247.75,79.25,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.821428571429,2.92857142857,3.03571428571,3.21428571429,3.42857142857,4.14285714286,3.57142857143,3.32142857143,3.17857142857,2.42857142857,3.07142857143,2.71428571429,3.35714285714,1.57142857143,1.35714285714,0.642857142857,1.32142857143,0.821428571429,42.25,52.75,64.5,43.25,45.0,36.0,37.0
E06000025,E02003116,E02003107,13.5357142857,73.25,23.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.5,1.17857142857,0.928571428571,0.607142857143,0.642857142857,1.10714285714,1.25,0.857142857143,1.14285714286,0.964285714286,0.857142857143,0.392857142857,0.857142857143,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.464285714286,0.107142857143,13.25,12.5,19.25,12.5,15.75,11.0,10.5
E06000025,E02003113,E02003107,22.6071428571,128.5,37.0,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.107142857143,2.28571428571,2.67857142857,1.71428571429,1.92857142857,1.67857142857,1.60714285714,1.35714285714,1.10714285714,0.928571428571,0.75,1.10714285714,0.714285714286,0.642857142857,0.964285714286,0.5,0.714285714286,0.428571428571,23.0,29.5,30.25,23.5,22.25,15.75,14.0
E06000025,E02003098,E02003107,106.642857143,577.5,178.25,0.464285714286,0.5,0.321428571429,0.0714285714286,0.214285714286,1.03571428571,3.17857142857,6.5,7.85714285714,7.5,7.67857142857,8.42857142857,7.71428571429,7.03571428571,7.25,7.35714285714,6.0,6.92857142857,5.78571428571,5.60714285714,3.35714285714,3.17857142857,1.75,0.928571428571,104.0,110.25,143.0,111.0,109.25,94.75,74.25
E06000025,E02003111,E02003107,28.2857142857,156.5,49.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.10714285714,2.25,1.82142857143,1.32142857143,2.03571428571,1.46428571429,1.96428571429,1.89285714286,1.78571428571,1.28571428571,1.67857142857,1.82142857143,2.07142857143,1.75,1.14285714286,0.821428571429,0.464285714286,0.214285714286,31.25,32.0,35.25,28.5,29.5,23.0,18.5
E06000025,E02003106,E02003107,140.892857143,761.0,236.5,0.571428571429,0.678571428571,0.285714285714,0.464285714286,0.5,0.571428571429,3.67857142857,5.96428571429,8.46428571429,8.39285714286,8.92857142857,8.53571428571,10.5714285714,9.46428571429,9.46428571429,9.25,10.2142857143,10.25,9.75,8.03571428571,5.5,5.5,3.39285714286,2.46428571429,130.75,152.5,181.5,145.75,150.5,119.5,105.75
E06000025,E02003097,E02003107,16.8214285714,94.0,25.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.03571428571,0.928571428571,1.5,0.821428571429,1.92857142857,1.53571428571,1.25,1.39285714286,0.964285714286,0.714285714286,0.892857142857,0.928571428571,1.07142857143,0.714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,16.75,20.0,23.5,16.75,17.0,14.75,9.0
E06000025,E02003101,E02003107,43.1428571429,231.75,73.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,1.42857142857,2.60714285714,2.96428571429,4.10714285714,3.42857142857,3.75,2.78571428571,3.07142857143,3.21428571429,2.92857142857,2.67857142857,2.10714285714,2.85714285714,2.0,1.0,0.857142857143,0.5,0.392857142857,45.0,36.75,53.75,46.75,49.5,41.5,28.75
E06000025,E02003112,E02003107,20.2857142857,116.5,32.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.75,1.85714285714,1.82142857143,1.71428571429,2.35714285714,1.78571428571,1.46428571429,1.17857142857,1.07142857143,1.07142857143,0.714285714286,1.14285714286,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.25,18.5,26.75,30.25,23.5,17.5,11.5,14.0
E06000025,E02003108,E02003107,58.5,316.25,101.5,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.392857142857,1.57142857143,2.64285714286,3.46428571429,4.28571428571,3.64285714286,3.67857142857,3.75,3.42857142857,3.96428571429,4.10714285714,5.03571428571,4.32142857143,3.82142857143,2.85714285714,2.53571428571,1.42857142857,1.46428571429,0.535714285714,58.5,57.25,80.25,59.5,60.75,50.25,43.0
E06000025,E02003099,E02003107,22.8928571429,126.0,37.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.42857142857,1.53571428571,1.75,1.25,1.57142857143,1.82142857143,1.21428571429,1.82142857143,0.964285714286,1.0,1.39285714286,1.64285714286,0.892857142857,1.25,1.0,0.642857142857,0.821428571429,0.285714285714,21.0,27.25,31.0,24.5,22.25,18.0,16.25
E06000025,E02003096,E02003107,17.0,87.75,29.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.785714285714,0.821428571429,1.21428571429,1.39285714286,1.71428571429,1.60714285714,1.46428571429,0.785714285714,1.03571428571,1.17857142857,0.821428571429,0.964285714286,0.607142857143,0.642857142857,0.857142857143,0.321428571429,0.142857142857,15.25,19.5,20.5,15.0,17.5,17.25,14.0
E06000025,E02003102,E02003107,36.9642857143,195.0,69.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,1.07142857143,2.67857142857,3.14285714286,2.67857142857,2.92857142857,3.53571428571,2.85714285714,2.60714285714,3.25,2.32142857143,1.5,2.28571428571,1.53571428571,1.32142857143,1.10714285714,0.678571428571,0.571428571429,0.25,38.75,38.75,45.75,35.5,36.25,33.0,30.75
E06000025,E02003103,E02003107,19.0714285714,100.75,31.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,2.17857142857,2.0,1.25,1.17857142857,1.28571428571,1.46428571429,1.75,1.67857142857,1.14285714286,0.535714285714,0.821428571429,0.892857142857,0.785714285714,0.428571428571,0.5,0.285714285714,0.107142857143,0.0714285714286,14.25,20.25,23.25,21.25,21.75,16.0,16.75
E06000025,E02003118,E02003107,19.2142857143,104.0,29.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,1.75,1.78571428571,2.07142857143,1.39285714286,1.39285714286,1.28571428571,1.14285714286,0.892857142857,1.17857142857,1.0,0.892857142857,0.714285714286,0.642857142857,0.571428571429,0.428571428571,0.321428571429,0.714285714286,0.285714285714,18.25,18.0,26.0,20.5,21.25,19.0,11.5
E06000025,E02003117,E02003107,22.2142857143,119.0,41.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,1.25,1.82142857143,0.785714285714,1.25,1.21428571429,1.39285714286,1.67857142857,1.89285714286,1.21428571429,1.53571428571,1.39285714286,1.10714285714,1.46428571429,1.35714285714,0.678571428571,0.857142857143,0.535714285714,0.214285714286,23.0,20.25,27.0,25.0,23.75,17.75,18.75
