zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003329,E02003322,22.3571428571,119.0,39.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.357142857143,0.535714285714,0.75,0.321428571429,1.03571428571,0.857142857143,1.5,1.64285714286,1.71428571429,1.57142857143,1.67857142857,2.07142857143,1.42857142857,1.60714285714,1.46428571429,0.892857142857,1.07142857143,0.857142857143,0.392857142857,21.75,19.75,33.0,21.25,23.25,20.25,17.25
E06000035,E02003328,E02003322,85.2857142857,430.5,151.75,0.714285714286,0.714285714286,0.821428571429,0.5,0.214285714286,0.571428571429,0.535714285714,1.07142857143,1.39285714286,2.67857142857,4.25,4.39285714286,5.60714285714,6.03571428571,6.14285714286,6.14285714286,8.71428571429,9.25,5.75,5.07142857143,4.89285714286,4.07142857143,3.71428571429,2.03571428571,75.5,77.75,103.5,86.25,87.5,90.25,76.25
E06000035,E02003349,E02003322,25.3928571429,132.75,47.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,2.39285714286,1.60714285714,1.25,1.46428571429,2.0,2.07142857143,1.42857142857,1.89285714286,1.85714285714,1.60714285714,1.71428571429,2.17857142857,1.14285714286,1.07142857143,0.607142857143,0.214285714286,27.25,24.75,30.75,28.75,21.25,25.25,19.75
E06000035,E02003336,E02003322,18.1428571429,98.25,28.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.03571428571,0.5,1.03571428571,1.28571428571,1.17857142857,1.21428571429,1.32142857143,1.03571428571,1.07142857143,1.14285714286,1.17857142857,1.32142857143,0.928571428571,0.928571428571,0.642857142857,1.10714285714,0.5,0.25,17.25,21.0,25.25,18.25,16.5,17.75,11.0
E06000035,E02003346,E02003322,19.1785714286,99.0,32.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.25,0.678571428571,1.39285714286,0.821428571429,1.0,1.07142857143,1.0,0.892857142857,0.857142857143,1.32142857143,2.10714285714,1.35714285714,0.785714285714,1.14285714286,1.85714285714,0.392857142857,0.178571428571,18.25,19.25,23.75,19.25,18.5,20.75,14.5
E06000035,E02003334,E02003322,11.2857142857,60.5,22.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.964285714286,0.678571428571,0.785714285714,1.03571428571,0.714285714286,0.785714285714,0.857142857143,0.642857142857,0.5,0.607142857143,0.678571428571,0.75,0.642857142857,0.357142857143,0.0357142857143,12.75,10.25,13.5,12.25,11.75,8.75,9.75
E06000035,E02003314,E02003322,32.75,176.75,59.25,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.678571428571,1.67857142857,1.67857142857,1.78571428571,1.89285714286,1.89285714286,2.64285714286,1.82142857143,2.17857142857,2.64285714286,2.46428571429,2.75,2.17857142857,2.14285714286,1.07142857143,1.17857142857,0.714285714286,34.0,33.75,45.75,34.5,28.75,27.25,25.25
E06000035,E02003319,E02003322,38.75,208.5,64.0,0.5,0.5,0.285714285714,0.321428571429,0.607142857143,0.142857142857,0.0714285714286,0.821428571429,1.07142857143,1.78571428571,1.71428571429,2.0,2.53571428571,2.35714285714,2.28571428571,2.53571428571,3.21428571429,4.5,2.42857142857,2.39285714286,1.92857142857,2.35714285714,1.75,0.642857142857,34.25,42.0,53.0,38.0,41.25,33.0,29.75
E06000035,E02003326,E02003322,7.64285714286,42.0,12.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.25,0.428571428571,0.571428571429,0.642857142857,0.214285714286,0.928571428571,0.678571428571,0.607142857143,0.535714285714,0.5,0.214285714286,0.25,7.25,7.75,10.0,8.0,9.0,6.5,5.0
E06000035,E02003322,E02003322,546.928571429,2937.75,938.0,3.03571428571,3.60714285714,2.67857142857,2.85714285714,2.28571428571,5.35714285714,7.96428571429,16.75,24.1785714286,28.5714285714,31.9285714286,35.8214285714,39.8928571429,39.0,38.8571428571,36.4285714286,39.5357142857,41.3571428571,35.0,33.2857142857,28.75,23.5,16.3928571429,9.89285714286,552.75,587.25,727.25,536.5,534.0,505.5,385.25
