area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29,1.03571428571,5.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.25,0.5,1.0,0.0,2.25
6,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75
8,46.7142857143,235.0,78.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.357142857143,1.75,3.35714285714,3.85714285714,4.57142857143,4.28571428571,4.96428571429,3.07142857143,2.0,1.60714285714,2.03571428571,3.46428571429,3.42857142857,2.71428571429,1.92857142857,1.32142857143,1.03571428571,0.285714285714,0.0714285714286,0.0357142857143,38.0,34.75,45.75,37.0,79.5,52.0,40.0
30,10.6428571429,51.0,26.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,0.857142857143,1.42857142857,1.39285714286,1.5,0.607142857143,0.464285714286,0.25,0.285714285714,0.607142857143,0.571428571429,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,13.0,9.25,11.75,7.5,9.5,9.75,13.75
28,50.0714285714,258.0,83.25,0.642857142857,0.285714285714,0.607142857143,0.25,0.857142857143,0.464285714286,1.28571428571,1.92857142857,3.92857142857,4.21428571429,5.89285714286,4.42857142857,2.57142857143,1.35714285714,3.82142857143,3.07142857143,3.64285714286,3.71428571429,3.39285714286,1.42857142857,1.07142857143,0.714285714286,0.285714285714,0.214285714286,41.25,37.5,55.25,37.5,86.5,50.5,42.0
48,8.82142857143,43.75,17.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.5,0.535714285714,1.39285714286,1.39285714286,1.25,0.642857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,11.0,7.25,9.25,6.0,10.25,11.5,6.5
37,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.5
19,6.53571428571,30.75,12.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.357142857143,0.928571428571,0.571428571429,0.678571428571,0.928571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,7.5,6.0,5.25,7.25,7.5,7.5
38,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.75,0.25,1.25,0.25
40,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5
46,233.785714286,1077.25,560.0,2.78571428571,1.10714285714,0.642857142857,0.821428571429,1.64285714286,3.35714285714,3.57142857143,8.39285714286,11.8571428571,14.6071428571,18.2142857143,17.75,15.8214285714,9.28571428571,8.89285714286,11.0357142857,14.5357142857,17.8571428571,19.1785714286,21.5714285714,17.0714285714,8.89285714286,4.60714285714,0.285714285714,252.75,192.75,217.25,165.75,248.75,252.0,307.25
13,2.10714285714,10.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.25,0.392857142857,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.5,3.5,1.0,2.5,1.0,3.25
5,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.0,0.5,0.0,0.75
39,1.14285714286,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.25,1.25,1.5,1.0
11,0.678571428571,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.25,0.25,1.25,0.75,0.25
31,13.75,66.0,27.5,0.392857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.678571428571,1.25,1.53571428571,2.21428571429,1.67857142857,0.714285714286,0.357142857143,0.428571428571,0.785714285714,1.03571428571,0.535714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.0,0.0,14.0,12.25,11.75,11.0,17.0,16.75,13.5
total,14554.9642857,81160.5,23751.0,97.25,74.0714285714,65.5357142857,52.2142857143,99.1428571429,165.464285714,310.178571429,525.25,666.75,788.214285714,941.214285714,1035.28571429,1030.0,988.607142857,874.75,749.571428571,729.25,800.535714286,980.107142857,1080.89285714,990.928571429,784.5,448.285714286,276.964285714,14547.25,16284.5,20452.75,14470.25,15405.75,11520.5,9203.75
