area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46035,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.5,0.75,1.5,0.5,0.25
46214,38.5,210.75,63.5,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.25,1.21428571429,1.03571428571,2.03571428571,2.39285714286,1.75,1.89285714286,2.28571428571,2.46428571429,2.21428571429,3.0,1.57142857143,2.0,2.25,2.17857142857,2.07142857143,2.25,1.78571428571,1.85714285714,0.607142857143,37.5,38.5,58.25,37.25,39.25,32.75,26.0
46160,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46060,0.821428571429,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.5,0.75,1.25,0.75,0.5
46109,35.0357142857,182.0,58.75,0.535714285714,0.285714285714,0.642857142857,0.357142857143,0.857142857143,0.714285714286,0.642857142857,1.28571428571,1.57142857143,1.64285714286,1.78571428571,2.21428571429,2.64285714286,2.53571428571,1.92857142857,1.25,1.17857142857,1.5,1.96428571429,2.75,2.39285714286,2.21428571429,1.07142857143,1.07142857143,34.25,32.5,46.0,32.75,36.5,38.75,24.5
46186,1.82142857143,10.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0,1.5,3.0,1.75,2.75,1.75,0.75,1.25
46029,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.5,0.5
46051,1.60714285714,8.0,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,1.0,1.25,3.25,1.5,1.0,2.0,1.25
46077,78.0357142857,424.25,133.0,1.53571428571,0.714285714286,0.357142857143,0.642857142857,0.678571428571,1.67857142857,1.67857142857,2.67857142857,2.82142857143,4.46428571429,4.85714285714,5.35714285714,4.75,6.0,4.67857142857,3.10714285714,2.82142857143,3.67857142857,5.03571428571,5.64285714286,5.25,4.25,2.71428571429,2.64285714286,79.0,84.75,109.75,68.0,82.75,68.0,54.0
46102,11.5,65.0,18.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,1.03571428571,0.928571428571,0.821428571429,1.03571428571,0.785714285714,0.75,0.428571428571,0.392857142857,0.5,0.642857142857,0.642857142857,0.571428571429,0.5,0.678571428571,0.285714285714,0.178571428571,13.25,14.25,16.5,11.0,10.0,10.25,5.25
