zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004579,E02004589,79.7857142857,415.5,138.25,0.5,0.535714285714,0.392857142857,0.25,0.0,0.178571428571,1.07142857143,1.75,3.32142857143,4.32142857143,4.64285714286,5.67857142857,6.0,7.53571428571,6.64285714286,6.89285714286,5.21428571429,5.85714285714,4.89285714286,4.96428571429,3.17857142857,2.5,2.0,1.46428571429,74.5,77.5,97.25,79.75,86.5,79.25,63.75
E07000076,E02004579,E02004577,27.5,149.75,42.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.857142857143,1.64285714286,2.60714285714,1.46428571429,2.10714285714,1.78571428571,2.14285714286,1.92857142857,1.64285714286,2.25,2.03571428571,2.0,1.28571428571,1.0,1.0,0.642857142857,0.535714285714,0.214285714286,22.0,26.75,43.0,26.75,31.25,22.0,20.75
E07000076,E02004579,E02004582,83.2857142857,428.75,148.0,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.25,0.142857142857,0.857142857143,2.21428571429,4.21428571429,6.07142857143,7.10714285714,8.5,7.39285714286,7.07142857143,4.64285714286,6.57142857143,6.21428571429,5.67857142857,4.53571428571,4.35714285714,2.60714285714,2.03571428571,1.39285714286,0.357142857143,76.0,83.0,96.75,87.25,85.75,82.25,72.0
E07000076,E02004579,E02004579,632.785714286,3378.25,1098.0,1.64285714286,2.82142857143,2.75,1.64285714286,1.96428571429,3.07142857143,8.75,17.1785714286,28.5357142857,34.4285714286,43.5357142857,48.0714285714,48.7857142857,51.0357142857,46.0357142857,46.8928571429,45.5714285714,47.4285714286,41.6428571429,36.3571428571,29.3214285714,21.3571428571,14.7857142857,9.17857142857,609.25,684.5,851.5,618.0,615.0,562.5,488.75
E07000076,E02004579,E02004583,28.1785714286,152.5,46.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,1.53571428571,1.75,1.96428571429,2.39285714286,2.25,2.0,1.92857142857,2.35714285714,2.39285714286,2.5,1.67857142857,1.5,0.714285714286,0.714285714286,0.678571428571,0.178571428571,24.25,30.75,40.0,27.75,29.75,23.0,21.75
E07000076,E02004579,E02004586,79.5357142857,419.25,147.75,0.25,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.5,2.17857142857,3.21428571429,4.82142857143,6.17857142857,7.32142857143,7.32142857143,8.0,6.57142857143,5.14285714286,4.89285714286,5.75,4.78571428571,3.39285714286,2.96428571429,2.5,1.64285714286,0.928571428571,80.75,82.25,100.25,72.75,83.25,70.5,67.0
E07000076,E02004579,E02004584,42.2857142857,214.75,76.0,0.357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.892857142857,1.60714285714,2.35714285714,2.82142857143,2.5,3.03571428571,3.89285714286,3.10714285714,3.28571428571,2.85714285714,3.5,3.14285714286,2.67857142857,1.92857142857,1.5,1.21428571429,0.535714285714,39.75,37.0,56.5,45.0,36.5,45.0,36.25
E07000076,E02004579,E02004587,43.5,230.5,76.5,0.25,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.821428571429,1.53571428571,1.85714285714,2.5,2.42857142857,2.92857142857,2.89285714286,3.82142857143,3.71428571429,2.89285714286,4.5,3.07142857143,3.28571428571,2.89285714286,2.07142857143,0.892857142857,0.392857142857,39.75,46.5,58.25,44.25,41.75,37.25,36.75
E07000076,E02004579,E02004590,25.5357142857,142.25,39.0,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.428571428571,1.17857142857,1.46428571429,1.71428571429,1.5,1.57142857143,2.14285714286,1.92857142857,2.28571428571,2.28571428571,2.46428571429,2.10714285714,1.10714285714,0.892857142857,0.821428571429,0.535714285714,0.321428571429,23.0,29.25,39.0,28.0,23.0,20.5,16.0
E07000076,E02004579,E02004588,122.75,628.0,217.75,0.607142857143,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.428571428571,1.42857142857,2.25,6.82142857143,8.39285714286,10.3214285714,10.5,11.7142857143,10.5,9.5,7.57142857143,6.89285714286,9.10714285714,8.28571428571,5.89285714286,4.71428571429,3.07142857143,2.07142857143,1.35714285714,108.25,119.5,153.25,124.5,122.5,121.75,109.5
