area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14043,4.71428571429,24.0,10.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,5.5,3.75,4.5,4.0,6.25,4.25,4.75
14066,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.75
14054,103.214285714,575.0,161.5,1.5,1.07142857143,1.21428571429,0.892857142857,0.857142857143,1.07142857143,1.39285714286,3.0,3.46428571429,5.35714285714,6.25,7.85714285714,9.25,8.14285714286,6.07142857143,3.46428571429,4.0,4.32142857143,6.03571428571,7.64285714286,7.67857142857,6.53571428571,3.96428571429,2.17857142857,96.0,111.25,146.0,104.0,117.75,82.0,65.5
14012,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.0,0.75,0.0,0.75
14027,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
14052,1.53571428571,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,2.75,2.25,2.0,0.5,0.75,0.75
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14009,0.964285714286,6.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.25,1.0,1.0,0.25,0.0
14018,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.5,1.0,1.25,0.5,0.5
14040,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
14049,0.5,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.0,0.5,0.25,1.0,0.5
14002,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
14008,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,1.25,0.0,0.5,0.75
14026,4.35714285714,17.75,9.75,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,2.0,3.75,4.75,3.75,3.5,5.0,7.75
14001,4.75,21.0,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.392857142857,0.214285714286,0.714285714286,0.25,0.178571428571,2.25,5.25,4.25,4.5,4.75,8.0,4.25
14046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
14038,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
14010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14013,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.25
14021,30.6428571429,163.5,45.0,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.785714285714,1.21428571429,1.32142857143,1.28571428571,1.60714285714,2.64285714286,2.64285714286,2.53571428571,1.71428571429,1.32142857143,1.17857142857,1.92857142857,3.28571428571,2.35714285714,1.85714285714,1.25,0.5,0.178571428571,25.5,28.0,43.75,27.75,38.5,31.5,19.5
14069,155.571428571,760.5,291.5,1.75,1.64285714286,1.92857142857,1.14285714286,1.5,1.39285714286,2.14285714286,3.92857142857,5.60714285714,6.17857142857,7.14285714286,8.57142857143,8.60714285714,8.67857142857,5.57142857143,4.46428571429,4.82142857143,6.57142857143,9.42857142857,11.7857142857,13.9285714286,14.0714285714,11.0357142857,13.6785714286,136.0,137.5,192.75,130.5,163.75,173.0,155.5
14022,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14067,1.5,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.0,1.0,2.0,3.25,0.25,1.5
14055,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
14039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14025,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14007,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0
14056,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25
14017,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.5,0.25,0.75
14042,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.0
14035,3.10714285714,17.5,5.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.75,2.75,3.75,3.75,3.5,3.0,1.25
14005,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14074,2.32142857143,13.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.75,2.75,3.0,3.0,1.5,1.5,1.75
total,317.785714286,1641.25,549.25,3.89285714286,3.35714285714,3.67857142857,2.57142857143,2.82142857143,3.21428571429,5.64285714286,9.57142857143,11.6071428571,14.6428571429,16.2857142857,20.6071428571,21.8571428571,21.3571428571,14.75,10.4285714286,11.0714285714,14.3928571429,20.5714285714,23.7142857143,25.0714285714,23.7857142857,16.1785714286,16.7142857143,281.75,304.5,413.0,291.0,351.0,315.75,267.5
