zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002076,S02002080,21.8571428571,120.75,40.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,1.10714285714,1.28571428571,1.28571428571,1.03571428571,1.28571428571,1.67857142857,2.39285714286,2.0,2.21428571429,1.85714285714,1.28571428571,0.607142857143,0.964285714286,1.03571428571,0.642857142857,0.25,22.5,24.0,32.75,23.5,18.0,14.75,17.5
S12000020,S02002087,S02002080,30.0714285714,162.75,49.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.678571428571,0.571428571429,0.928571428571,1.25,1.46428571429,2.32142857143,2.17857142857,2.57142857143,3.14285714286,3.28571428571,2.92857142857,2.5,1.64285714286,1.32142857143,1.35714285714,0.785714285714,0.178571428571,28.0,29.5,42.0,30.0,33.25,26.75,21.0
S12000020,S02002090,S02002080,2.32142857143,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.0,2.75,3.0,2.0,2.0,1.0
S12000020,S02002093,S02002080,12.1785714286,67.5,22.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.785714285714,0.714285714286,1.0,0.571428571429,1.14285714286,1.25,0.928571428571,0.857142857143,0.821428571429,0.714285714286,0.464285714286,0.357142857143,0.607142857143,0.214285714286,0.142857142857,12.75,13.25,16.25,14.5,10.75,8.0,9.75
S12000020,S02002075,S02002080,19.6071428571,113.5,37.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.321428571429,0.678571428571,0.857142857143,0.892857142857,0.964285714286,1.21428571429,1.25,1.21428571429,1.96428571429,2.85714285714,2.10714285714,1.21428571429,0.714285714286,0.892857142857,0.928571428571,0.785714285714,0.25,24.25,23.5,30.25,18.0,17.5,10.75,13.0
S12000020,S02002088,S02002080,35.7142857143,193.0,57.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,2.25,2.17857142857,1.25,1.67857142857,1.96428571429,2.85714285714,2.5,2.85714285714,3.67857142857,2.67857142857,2.85714285714,2.0,1.85714285714,1.46428571429,1.42857142857,0.857142857143,0.214285714286,35.75,39.75,46.0,36.25,35.25,35.0,22.0
S12000020,S02002096,S02002080,3.03571428571,16.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.535714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.5,3.25,3.75,3.5,2.5,2.5
S12000020,S02002094,S02002080,8.53571428571,47.75,15.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.75,0.321428571429,0.321428571429,0.535714285714,0.428571428571,0.535714285714,0.714285714286,1.10714285714,1.03571428571,0.607142857143,0.535714285714,0.285714285714,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,8.0,10.5,10.75,11.25,7.25,4.75,7.25
S12000020,S02002079,S02002080,11.8214285714,59.25,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.964285714286,1.21428571429,0.964285714286,1.32142857143,1.03571428571,0.857142857143,0.75,0.642857142857,0.464285714286,0.285714285714,0.535714285714,0.107142857143,0.107142857143,11.0,10.5,16.0,10.25,11.5,11.75,11.75
S12000020,S02002089,S02002080,12.1071428571,64.75,18.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.928571428571,0.821428571429,0.785714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.892857142857,0.821428571429,0.821428571429,0.821428571429,0.75,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.142857142857,10.75,13.75,16.25,14.5,9.5,12.25,7.75
