area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07031,115.178571429,602.5,206.0,1.64285714286,0.714285714286,0.392857142857,0.5,0.821428571429,1.21428571429,3.28571428571,5.85714285714,7.03571428571,6.28571428571,6.25,7.32142857143,6.92857142857,6.35714285714,5.5,5.92857142857,7.03571428571,7.0,8.07142857143,7.67857142857,7.42857142857,5.57142857143,3.46428571429,2.89285714286,112.5,113.75,155.25,98.75,122.25,110.25,93.5
07027,8.10714285714,37.75,13.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.428571428571,0.25,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.464285714286,0.642857142857,0.857142857143,0.964285714286,0.321428571429,0.5,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,7.0,8.25,9.25,7.0,6.25,12.25,6.75
07022,75.0714285714,364.5,143.25,0.892857142857,0.428571428571,0.285714285714,0.714285714286,0.821428571429,1.21428571429,2.35714285714,3.07142857143,3.64285714286,3.39285714286,4.53571428571,4.67857142857,5.5,3.96428571429,3.60714285714,3.14285714286,3.71428571429,5.07142857143,5.25,5.75,5.03571428571,4.17857142857,2.03571428571,1.78571428571,59.75,66.0,96.5,69.5,72.75,77.5,83.5
07033,37.5357142857,208.0,65.25,0.285714285714,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.785714285714,1.78571428571,2.89285714286,2.5,2.78571428571,2.64285714286,2.75,1.96428571429,1.85714285714,1.85714285714,1.85714285714,2.35714285714,2.96428571429,2.67857142857,2.07142857143,1.39285714286,0.607142857143,0.535714285714,39.25,39.25,52.5,33.25,43.75,28.75,26.0
07038,9.46428571429,46.5,15.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.785714285714,0.785714285714,0.5,0.571428571429,0.392857142857,0.821428571429,0.821428571429,0.642857142857,0.535714285714,0.5,0.428571428571,0.214285714286,7.0,10.5,9.25,7.0,12.75,11.75,8.0
07011,7.60714285714,35.25,18.5,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,0.178571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.25,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.607142857143,0.785714285714,0.857142857143,0.357142857143,0.214285714286,0.107142857143,8.0,4.5,10.0,6.25,6.5,7.5,10.5
07042,0.357142857143,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.0
07040,343.035714286,1773.25,644.5,6.75,3.21428571429,1.57142857143,1.82142857143,1.92857142857,4.64285714286,13.7142857143,22.5714285714,21.6071428571,18.9642857143,18.4285714286,19.5714285714,16.4285714286,14.6071428571,14.2142857143,16.2142857143,19.8214285714,23.4285714286,29.1785714286,26.0357142857,21.0714285714,15.1428571429,7.28571428571,4.82142857143,343.5,342.0,450.0,315.75,322.0,327.0,301.0
07003,2.25,10.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.0,0.0,2.0,1.25,2.5,1.75,2.5,3.5,2.25
07029,0.642857142857,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,1.0,0.5,1.25,0.5
