zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02006836,E02000847,30.75,163.0,51.5,0.107142857143,0.0,0.25,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,1.0,2.85714285714,1.96428571429,2.28571428571,2.32142857143,1.92857142857,1.53571428571,1.78571428571,1.46428571429,1.60714285714,2.10714285714,2.39285714286,2.0,1.53571428571,1.10714285714,1.0,0.5,29.75,29.75,39.5,34.25,29.75,30.5,21.75
E09000029,E02006836,E02000846,22.7142857143,121.5,32.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,1.17857142857,1.92857142857,1.96428571429,1.5,1.71428571429,1.53571428571,1.07142857143,1.35714285714,1.57142857143,1.14285714286,1.35714285714,1.46428571429,0.857142857143,0.821428571429,0.821428571429,0.678571428571,0.607142857143,18.25,25.0,29.75,24.0,24.5,23.25,14.25
E09000029,E02006836,E02000854,23.1785714286,122.5,42.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.0,1.21428571429,1.35714285714,2.42857142857,1.5,1.92857142857,1.5,1.32142857143,1.39285714286,1.67857142857,1.46428571429,1.67857142857,1.42857142857,1.0,0.785714285714,0.5,0.392857142857,22.75,23.0,30.0,21.0,25.75,19.75,20.0
E09000029,E02006836,E02000852,15.8571428571,81.25,24.75,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,1.0,1.39285714286,1.14285714286,1.39285714286,1.21428571429,1.0,1.03571428571,1.46428571429,0.714285714286,1.82142857143,0.857142857143,0.785714285714,0.535714285714,0.535714285714,0.142857142857,11.5,11.0,23.5,15.5,19.75,16.5,13.25
E09000029,E02006836,E02000861,16.5,85.5,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.857142857143,1.0,1.07142857143,1.21428571429,1.46428571429,1.25,1.21428571429,1.32142857143,1.39285714286,1.53571428571,0.964285714286,0.642857142857,0.5,0.678571428571,0.142857142857,0.142857142857,14.0,16.0,24.5,14.5,16.5,18.25,11.75
E09000029,E02006836,E02000848,28.75,154.25,50.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.0,2.17857142857,2.0,2.07142857143,2.10714285714,2.21428571429,1.82142857143,2.10714285714,1.85714285714,1.64285714286,1.96428571429,1.78571428571,1.57142857143,1.39285714286,1.03571428571,0.607142857143,0.785714285714,29.25,27.75,36.0,30.25,31.0,25.5,21.5
E09000029,E02006836,E02000859,21.6428571429,124.25,38.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.85714285714,1.60714285714,1.85714285714,1.28571428571,2.17857142857,1.39285714286,1.25,1.35714285714,1.57142857143,1.5,0.857142857143,1.35714285714,1.21428571429,0.571428571429,0.678571428571,0.428571428571,0.25,26.5,22.0,30.25,21.25,24.25,15.75,11.5
E09000029,E02006836,E02000851,78.3571428571,415.25,129.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,1.67857142857,3.28571428571,7.53571428571,6.60714285714,6.46428571429,6.35714285714,6.35714285714,6.0,5.39285714286,4.71428571429,4.39285714286,4.82142857143,4.21428571429,3.67857142857,2.25,1.67857142857,1.10714285714,0.857142857143,77.25,82.0,101.75,79.0,75.25,81.25,52.0
E09000029,E02006836,E02000841,33.3214285714,176.0,54.5,0.392857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.96428571429,3.17857142857,2.82142857143,2.32142857143,2.42857142857,2.46428571429,1.64285714286,1.78571428571,2.14285714286,1.42857142857,2.03571428571,2.28571428571,2.17857142857,1.07142857143,1.10714285714,0.5,0.464285714286,29.5,37.25,39.0,35.5,34.75,32.25,25.0
E09000029,E02006836,E02006836,678.178571429,3592.25,1180.25,5.5,4.60714285714,4.03571428571,2.85714285714,3.07142857143,4.10714285714,8.82142857143,17.6428571429,32.4642857143,42.75,44.75,46.1428571429,45.2857142857,44.75,41.5,42.8214285714,42.0,44.9642857143,43.1428571429,44.6785714286,37.25,30.4285714286,27.0357142857,17.5714285714,653.75,688.5,905.5,675.75,668.75,628.5,526.5
