zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002510,S02002490,6.92857142857,36.5,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.714285714286,0.642857142857,0.25,0.428571428571,0.5,0.392857142857,0.321428571429,0.464285714286,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,8.25,5.0,8.25,7.75,7.25,5.5,6.5
S12000040,S02002500,S02002490,9.5,51.5,18.5,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.464285714286,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.607142857143,0.714285714286,0.321428571429,0.25,0.571428571429,0.571428571429,0.214285714286,0.0,11.75,8.75,11.5,9.75,9.75,8.25,6.75
S12000040,S02002497,S02002490,15.6785714286,80.0,30.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.535714285714,0.107142857143,1.42857142857,1.25,0.892857142857,1.07142857143,0.928571428571,1.10714285714,1.25,1.03571428571,0.892857142857,1.14285714286,0.75,0.892857142857,0.642857142857,0.5,0.357142857143,0.25,0.25,0.142857142857,17.25,13.75,17.5,14.5,17.0,17.0,12.75
S12000040,S02002494,S02002490,14.2142857143,78.75,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,1.5,0.857142857143,0.5,0.714285714286,1.32142857143,0.785714285714,1.21428571429,1.07142857143,1.10714285714,0.785714285714,0.892857142857,0.642857142857,0.535714285714,0.392857142857,0.25,0.142857142857,17.25,14.75,17.25,12.5,17.0,11.25,9.5
S12000040,S02002485,S02002490,13.2142857143,69.75,23.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.25,0.857142857143,1.14285714286,0.821428571429,0.821428571429,0.785714285714,0.892857142857,1.03571428571,0.928571428571,0.75,0.535714285714,1.14285714286,0.678571428571,0.5,0.535714285714,0.464285714286,0.214285714286,14.5,13.0,17.0,12.25,13.0,13.5,9.25
S12000040,S02002508,S02002490,7.53571428571,40.0,10.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.571428571429,0.678571428571,0.321428571429,0.321428571429,0.535714285714,0.75,0.714285714286,0.821428571429,0.428571428571,0.392857142857,0.178571428571,0.25,0.107142857143,0.357142857143,0.142857142857,6.0,8.0,9.5,9.75,6.75,8.5,4.25
S12000040,S02002492,S02002490,58.1428571429,319.75,93.0,0.357142857143,0.321428571429,0.25,0.214285714286,0.5,0.214285714286,0.75,1.10714285714,1.46428571429,1.75,2.5,2.57142857143,4.07142857143,3.82142857143,5.57142857143,4.60714285714,5.89285714286,5.25,3.89285714286,3.57142857143,3.53571428571,2.60714285714,2.85714285714,0.464285714286,56.25,55.75,79.25,63.25,65.25,50.5,36.75
S12000040,S02002501,S02002490,9.5,49.0,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.53571428571,0.75,1.57142857143,0.642857142857,0.5,0.535714285714,0.607142857143,0.464285714286,0.428571428571,0.5,0.5,0.357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,10.75,9.5,11.5,9.25,8.0,9.25,8.25
S12000040,S02002484,S02002490,13.6071428571,70.0,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.5,0.607142857143,0.714285714286,0.607142857143,0.607142857143,1.10714285714,1.03571428571,1.10714285714,1.28571428571,0.964285714286,0.821428571429,0.821428571429,0.714285714286,0.785714285714,1.07142857143,0.285714285714,0.0714285714286,12.5,13.75,15.75,12.0,16.0,12.5,12.75
S12000040,S02002486,S02002490,59.3214285714,316.75,110.0,0.857142857143,0.642857142857,0.428571428571,0.535714285714,0.0357142857143,0.25,0.428571428571,0.571428571429,1.5,1.71428571429,2.71428571429,3.5,4.75,4.03571428571,4.57142857143,3.5,4.21428571429,6.35714285714,4.96428571429,4.32142857143,3.14285714286,2.21428571429,2.96428571429,1.10714285714,59.25,66.25,75.75,51.0,64.5,47.75,50.75
