zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002705,E02002724,6.64285714286,38.0,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.607142857143,0.357142857143,0.357142857143,0.75,0.642857142857,0.642857142857,0.25,0.214285714286,0.321428571429,0.107142857143,0.0,6.25,7.5,9.25,7.75,7.25,4.5,4.0
E06000011,E02002705,E02002714,15.1071428571,87.5,25.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.892857142857,0.571428571429,0.428571428571,0.571428571429,0.714285714286,0.785714285714,1.07142857143,0.714285714286,0.785714285714,1.46428571429,1.57142857143,1.75,1.57142857143,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.107142857143,15.5,19.0,22.0,18.75,12.25,8.25,10.0
E06000011,E02002705,E02002702,126.928571429,683.5,204.75,0.5,0.142857142857,0.0,0.107142857143,0.178571428571,0.321428571429,2.28571428571,6.64285714286,8.21428571429,8.96428571429,10.1785714286,11.2142857143,10.4285714286,10.0357142857,9.07142857143,8.28571428571,9.64285714286,9.03571428571,7.07142857143,4.35714285714,4.57142857143,2.89285714286,1.46428571429,1.32142857143,118.5,127.75,157.25,146.5,133.5,118.75,86.25
E06000011,E02002705,E02002696,44.1071428571,250.25,67.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.785714285714,2.5,1.82142857143,1.89285714286,2.07142857143,3.35714285714,3.21428571429,3.10714285714,3.57142857143,3.57142857143,4.5,3.64285714286,3.07142857143,2.25,2.07142857143,0.571428571429,0.857142857143,0.321428571429,44.5,46.75,65.75,50.0,43.25,35.25,23.25
E06000011,E02002705,E02002694,16.0357142857,89.25,28.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.285714285714,0.892857142857,0.892857142857,1.25,1.57142857143,1.14285714286,1.17857142857,0.964285714286,1.35714285714,1.28571428571,1.57142857143,1.28571428571,0.571428571429,0.678571428571,0.142857142857,0.285714285714,0.107142857143,16.5,17.25,23.75,16.75,15.0,11.5,11.5
E06000011,E02002705,E02002720,7.39285714286,42.5,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.464285714286,0.678571428571,0.392857142857,0.714285714286,1.10714285714,0.785714285714,1.0,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.0,0.107142857143,7.75,7.5,8.75,9.25,9.25,4.0,5.25
E06000011,E02002705,E02002705,494.964285714,2738.75,831.25,4.10714285714,2.78571428571,1.60714285714,1.42857142857,1.64285714286,1.53571428571,6.07142857143,14.0714285714,25.5714285714,32.7857142857,35.0714285714,35.0,38.8214285714,37.0357142857,32.8571428571,32.7857142857,33.1785714286,32.1785714286,32.0714285714,27.8214285714,23.6071428571,20.0,14.4285714286,8.5,492.0,555.75,666.0,524.25,500.75,386.75,339.25
E06000011,E02002705,E02002685,5.10714285714,25.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.5,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.678571428571,0.785714285714,0.25,0.0357142857143,0.178571428571,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,3.75,4.25,6.0,5.5,6.0,7.0,3.25
E06000011,E02002705,E02002718,48.1428571429,274.25,73.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.03571428571,2.03571428571,1.92857142857,2.07142857143,2.46428571429,3.35714285714,2.25,3.03571428571,3.67857142857,3.82142857143,4.46428571429,5.28571428571,3.71428571429,2.67857142857,1.89285714286,1.28571428571,1.39285714286,0.642857142857,46.25,49.0,73.75,52.75,52.5,36.0,26.75
E06000011,E02002705,E02002721,11.0714285714,61.25,17.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,0.571428571429,0.75,0.857142857143,0.714285714286,0.928571428571,1.0,1.0,0.928571428571,1.35714285714,0.75,0.392857142857,0.25,0.214285714286,0.25,0.0714285714286,8.25,14.5,13.5,12.0,13.0,7.5,8.75
E06000011,E02002705,E02002715,97.2857142857,529.5,161.0,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,1.17857142857,1.42857142857,2.39285714286,3.42857142857,4.46428571429,5.67857142857,5.92857142857,7.17857142857,6.96428571429,7.96428571429,8.17857142857,9.03571428571,9.67857142857,6.57142857143,5.25,4.46428571429,2.96428571429,1.96428571429,1.25,89.75,93.0,129.75,108.25,108.75,80.25,71.25
E06000011,E02002705,E02002697,45.2142857143,246.25,76.25,0.321428571429,0.321428571429,0.107142857143,0.25,0.178571428571,0.357142857143,0.892857142857,1.42857142857,2.35714285714,3.21428571429,3.03571428571,2.92857142857,3.82142857143,3.39285714286,2.96428571429,3.25,3.78571428571,3.5,2.89285714286,2.07142857143,1.32142857143,1.60714285714,1.0,0.214285714286,41.0,52.0,62.0,40.25,51.0,35.0,35.25
E06000011,E02002705,E02002712,25.9285714286,135.25,45.25,0.142857142857,0.0,0.0357142857143,0.0,0.357142857143,0.285714285714,0.464285714286,1.5,0.892857142857,1.0,1.46428571429,2.35714285714,2.25,1.42857142857,1.60714285714,2.0,2.42857142857,2.46428571429,1.42857142857,1.0,1.03571428571,0.892857142857,0.5,0.392857142857,24.25,22.5,32.25,28.75,27.5,25.25,21.0
E06000011,E02002705,E02002717,53.8571428571,292.5,87.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.92857142857,2.78571428571,3.03571428571,3.75,3.64285714286,3.67857142857,3.96428571429,4.28571428571,4.67857142857,4.32142857143,4.96428571429,3.39285714286,3.14285714286,2.14285714286,1.14285714286,0.928571428571,0.821428571429,50.0,59.75,71.75,57.5,53.5,47.0,37.5
E06000011,E02002705,E02002710,26.1428571429,142.0,44.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.821428571429,0.857142857143,1.5,1.92857142857,1.39285714286,1.64285714286,1.92857142857,1.67857142857,1.82142857143,2.64285714286,2.32142857143,1.71428571429,1.35714285714,1.57142857143,0.928571428571,0.75,0.321428571429,26.25,26.25,32.5,29.5,27.5,22.5,18.5
E06000011,E02002705,E02006892,11.6428571429,64.0,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.785714285714,0.678571428571,0.571428571429,1.17857142857,1.0,0.964285714286,1.60714285714,0.75,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.178571428571,10.0,11.5,17.25,12.25,13.0,11.25,6.25
E06000011,E02002705,E02002691,20.3571428571,111.0,34.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.928571428571,1.35714285714,1.42857142857,1.5,1.67857142857,1.60714285714,1.67857142857,1.64285714286,2.14285714286,1.57142857143,0.821428571429,1.5,0.5,0.357142857143,0.214285714286,20.25,21.25,25.75,21.0,22.75,17.0,14.5
E06000011,E02002705,E02002719,39.6785714286,219.75,67.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,2.14285714286,1.64285714286,1.53571428571,2.42857142857,2.78571428571,2.82142857143,2.14285714286,2.53571428571,2.89285714286,3.57142857143,3.53571428571,2.96428571429,2.07142857143,1.85714285714,1.78571428571,1.07142857143,0.535714285714,37.75,43.25,56.0,43.75,39.0,28.5,29.5
E06000011,E02002705,E02002703,55.1428571429,299.75,96.25,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.535714285714,2.25,2.60714285714,2.32142857143,3.35714285714,3.71428571429,3.53571428571,4.25,4.14285714286,3.89285714286,4.64285714286,6.46428571429,4.32142857143,2.64285714286,2.57142857143,1.10714285714,0.964285714286,0.678571428571,54.75,64.25,72.75,53.25,54.75,44.75,41.5
E06000011,E02002705,E02002687,4.39285714286,25.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.535714285714,0.75,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,5.0,7.5,4.0,4.75,3.75,2.0
E06000011,E02002705,E02002709,29.4285714286,162.25,55.25,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,2.14285714286,2.5,1.17857142857,1.10714285714,2.03571428571,1.78571428571,1.85714285714,2.07142857143,2.21428571429,2.53571428571,3.03571428571,1.14285714286,1.46428571429,0.928571428571,1.0,0.678571428571,0.392857142857,30.25,29.25,44.0,29.5,29.25,18.75,25.0
E06000011,E02002705,E02002707,44.5714285714,250.0,74.0,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.285714285714,0.25,1.07142857143,2.0,2.96428571429,1.96428571429,2.39285714286,3.14285714286,2.67857142857,3.96428571429,3.5,4.39285714286,4.5,2.60714285714,2.42857142857,2.5,1.57142857143,0.928571428571,0.857142857143,45.0,47.75,67.75,47.0,42.5,33.0,29.0
E06000011,E02002705,E02002698,28.0714285714,153.75,39.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.64285714286,0.785714285714,1.46428571429,1.28571428571,1.75,2.71428571429,2.03571428571,2.5,2.67857142857,2.60714285714,2.42857142857,2.10714285714,1.64285714286,0.821428571429,0.571428571429,0.25,0.357142857143,20.75,27.75,43.25,31.5,30.5,24.5,18.25
E06000011,E02002705,E02002711,41.75,228.0,80.25,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,2.03571428571,2.14285714286,1.89285714286,2.5,3.17857142857,3.14285714286,3.25,2.96428571429,3.85714285714,3.53571428571,2.89285714286,2.67857142857,2.17857142857,1.53571428571,0.892857142857,0.678571428571,47.5,44.75,56.75,39.75,39.25,31.5,32.75
E06000011,E02002705,E02006814,50.4642857143,273.5,84.0,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.428571428571,1.0,1.60714285714,2.28571428571,2.03571428571,3.35714285714,3.39285714286,3.14285714286,2.82142857143,3.53571428571,5.10714285714,3.57142857143,4.17857142857,2.60714285714,3.32142857143,2.25,1.64285714286,2.46428571429,1.14285714286,46.0,48.5,63.75,57.75,57.5,41.75,38.0
E06000011,E02002705,E02002700,52.0357142857,286.5,79.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,0.285714285714,1.32142857143,3.46428571429,3.0,3.39285714286,3.46428571429,4.25,3.57142857143,4.21428571429,4.17857142857,4.39285714286,5.85714285714,3.78571428571,2.10714285714,1.42857142857,1.25,0.785714285714,0.321428571429,47.25,60.0,70.5,55.25,53.5,45.75,32.0
E06000011,E02002705,E02002689,10.3214285714,56.5,16.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,1.71428571429,1.60714285714,0.892857142857,0.75,0.75,0.571428571429,0.5,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,9.75,11.25,16.25,9.25,10.0,9.0,6.75
