zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003489,E02003473,89.0357142857,467.25,149.75,0.25,0.285714285714,0.107142857143,0.178571428571,0.535714285714,0.464285714286,0.785714285714,3.42857142857,6.39285714286,5.78571428571,5.28571428571,5.82142857143,6.32142857143,6.89285714286,6.25,5.64285714286,7.75,8.39285714286,6.28571428571,3.96428571429,4.10714285714,1.75,1.57142857143,0.785714285714,79.25,88.5,111.5,95.25,92.75,85.5,70.5
E06000042,E02003487,E02003473,56.9642857143,305.0,99.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,2.0,3.5,7.21428571429,4.57142857143,4.03571428571,4.28571428571,3.46428571429,4.28571428571,3.92857142857,2.67857142857,2.89285714286,2.64285714286,2.89285714286,2.5,1.85714285714,1.57142857143,0.892857142857,0.571428571429,54.25,53.25,76.0,56.0,65.5,49.0,44.75
E06000042,E02003478,E02003473,67.25,339.25,126.75,0.142857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.535714285714,0.357142857143,1.5,2.82142857143,2.39285714286,2.67857142857,3.07142857143,5.21428571429,4.67857142857,5.57142857143,5.28571428571,6.03571428571,6.78571428571,4.92857142857,4.53571428571,3.82142857143,2.53571428571,1.92857142857,1.35714285714,61.75,62.25,77.0,67.0,71.25,66.5,65.0
E06000042,E02003482,E02003473,64.7857142857,348.25,104.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.785714285714,1.32142857143,3.21428571429,5.5,3.25,4.25,3.96428571429,4.53571428571,4.64285714286,4.67857142857,4.53571428571,3.85714285714,6.25,4.82142857143,3.92857142857,2.0,1.39285714286,0.857142857143,0.321428571429,52.25,70.0,86.25,67.75,72.0,53.5,51.75
E06000042,E02003480,E02003473,109.035714286,563.75,175.25,0.5,0.428571428571,0.428571428571,0.285714285714,0.642857142857,0.678571428571,1.32142857143,3.96428571429,6.82142857143,5.60714285714,6.5,7.57142857143,8.46428571429,6.89285714286,8.03571428571,7.46428571429,8.0,10.1071428571,8.42857142857,6.32142857143,4.39285714286,2.96428571429,2.07142857143,1.14285714286,83.75,120.75,139.0,101.25,119.0,108.0,91.5
E06000042,E02003467,E02003473,93.8928571429,507.0,153.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.357142857143,1.14285714286,1.53571428571,4.0,3.85714285714,4.75,5.07142857143,5.39285714286,6.85714285714,7.32142857143,7.21428571429,6.0,7.42857142857,8.32142857143,7.07142857143,5.82142857143,4.64285714286,3.39285714286,1.82142857143,1.0,86.25,96.0,130.25,93.5,101.0,83.5,66.75
E06000042,E02003473,E02003473,819.428571429,4419.0,1421.25,4.39285714286,4.82142857143,2.57142857143,2.17857142857,2.0,3.35714285714,6.25,18.3928571429,38.9285714286,42.3571428571,49.75,54.75,67.6071428571,65.5357142857,59.9642857143,57.5714285714,56.7142857143,62.3571428571,57.1785714286,52.0357142857,42.1428571429,31.3928571429,22.8214285714,14.3571428571,817.25,874.25,1073.25,856.25,798.0,713.0,604.0
E06000042,E02003464,E02003473,48.2857142857,258.25,84.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.17857142857,2.28571428571,5.82142857143,3.64285714286,3.42857142857,3.17857142857,3.14285714286,3.71428571429,2.92857142857,2.39285714286,2.60714285714,3.25,3.0,2.21428571429,1.82142857143,2.17857142857,0.535714285714,0.571428571429,44.75,53.5,58.25,48.25,53.5,40.5,39.25
E06000042,E02003466,E02003473,54.8928571429,290.5,92.0,0.285714285714,0.285714285714,0.25,0.107142857143,0.392857142857,0.892857142857,0.857142857143,2.10714285714,2.07142857143,3.0,3.85714285714,3.89285714286,3.89285714286,3.89285714286,3.39285714286,3.35714285714,4.71428571429,4.03571428571,3.85714285714,3.5,2.42857142857,1.53571428571,1.5,0.785714285714,51.0,60.75,67.75,52.5,58.5,52.75,41.0
E06000042,E02003483,E02003473,74.0,389.5,121.75,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.892857142857,3.25,5.92857142857,4.60714285714,3.96428571429,5.21428571429,4.96428571429,5.21428571429,4.32142857143,4.71428571429,4.25,6.25,5.46428571429,4.14285714286,3.85714285714,2.25,2.10714285714,1.5,62.75,78.25,90.25,72.5,85.75,69.5,59.0
