area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17,1.46428571429,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.25,1.0,1.75,2.0
33,9.21428571429,46.75,23.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.928571428571,0.928571428571,1.25,1.0,0.607142857143,0.428571428571,0.357142857143,0.607142857143,1.07142857143,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0,13.25,9.75,7.75,6.5,9.5,8.0,9.75
21,1.17857142857,6.0,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.75,0.75,1.0,1.0,1.25
15,3.07142857143,15.5,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.25,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,2.75,2.5,3.75,3.0,3.0
47,342.392857143,1762.5,688.75,6.71428571429,2.25,2.0,1.28571428571,1.64285714286,3.14285714286,6.85714285714,13.7857142857,17.9642857143,21.4285714286,24.25,21.0357142857,21.6428571429,19.5357142857,20.1785714286,21.4285714286,22.3214285714,22.6785714286,21.1428571429,21.2857142857,19.5,16.25,10.25,3.82142857143,329.75,345.5,461.75,276.75,348.75,275.25,359.0
32,1.85714285714,10.0,4.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.5,2.75,0.75,1.75,1.75,1.25
24,10.8571428571,55.0,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.964285714286,0.857142857143,1.03571428571,0.392857142857,0.535714285714,0.5,1.07142857143,0.964285714286,1.14285714286,0.857142857143,0.607142857143,0.321428571429,0.142857142857,0.0,0.0,8.0,12.0,11.5,7.0,16.5,9.0,12.0
48,4.64285714286,20.25,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.25,0.5,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.821428571429,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,3.25,5.75,1.75,4.5,3.75,8.5
42,11.2857142857,56.25,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.75,0.785714285714,1.0,1.07142857143,1.0,0.5,0.5,0.821428571429,0.928571428571,1.10714285714,0.607142857143,0.821428571429,0.357142857143,0.357142857143,0.0357142857143,0.0,12.5,8.0,17.5,8.75,9.5,11.5,11.25
50,5.96428571429,29.25,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.821428571429,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.5,0.571428571429,0.642857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,8.25,4.0,6.5,2.5,8.0,6.75,5.75
45,16.5714285714,78.75,32.5,0.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.5,0.785714285714,1.21428571429,1.32142857143,1.21428571429,1.25,0.964285714286,0.892857142857,1.53571428571,1.28571428571,1.21428571429,1.28571428571,1.21428571429,0.392857142857,0.178571428571,0.0,13.25,12.0,22.0,14.5,17.0,18.0,19.25
1,3.17857142857,15.25,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,0.535714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.0,3.0,3.75,1.5,3.0,2.0,5.0
22,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.25,0.0
49,11.0714285714,57.0,17.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.892857142857,0.964285714286,1.07142857143,1.28571428571,1.14285714286,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.892857142857,0.714285714286,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,7.5,11.75,14.5,9.25,14.0,10.25,10.25
4,1.42857142857,6.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.75,0.5,1.0,1.0,2.25
16,2.10714285714,9.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,2.5,2.0,1.25,2.25,2.75
9,34.3214285714,165.75,79.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.714285714286,1.32142857143,1.42857142857,1.42857142857,1.85714285714,2.78571428571,3.0,2.42857142857,1.71428571429,1.53571428571,1.89285714286,2.5,2.82142857143,2.14285714286,2.14285714286,1.75,1.10714285714,0.607142857143,0.178571428571,32.25,33.25,37.5,29.5,33.25,27.5,47.0
14,3.42857142857,18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.642857142857,0.5,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.25,2.0,5.0,3.25,3.5,2.75,3.25
3,13.3928571429,56.75,30.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.964285714286,0.821428571429,0.75,1.0,1.03571428571,1.64285714286,1.21428571429,0.75,0.571428571429,0.607142857143,1.32142857143,0.785714285714,0.714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,11.75,12.25,10.5,8.0,14.25,18.0,19.0
27,1.67857142857,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.25,1.5,1.0,2.0,1.25,1.5
20,4.85714285714,19.75,9.75,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.571428571429,0.75,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.535714285714,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.75,5.5,2.25,1.5,5.75,9.25,5.0
2,7.28571428571,30.5,17.75,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.821428571429,0.821428571429,0.321428571429,0.142857142857,0.214285714286,0.821428571429,0.714285714286,0.714285714286,0.571428571429,0.357142857143,0.0357142857143,0.0,0.0,0.0,7.0,6.25,5.5,4.5,7.25,9.75,10.75
34,15.8571428571,77.75,36.25,0.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.678571428571,0.607142857143,0.964285714286,1.14285714286,1.07142857143,1.14285714286,1.0,0.642857142857,0.785714285714,1.28571428571,1.07142857143,1.42857142857,1.03571428571,0.785714285714,0.678571428571,0.107142857143,0.0,14.5,14.75,16.0,14.0,18.5,11.5,21.75
12,2.75,10.25,6.5,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,2.75,2.0,2.0,1.5,2.0,5.25,3.75
18,1.53571428571,7.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.25,1.75,0.5,1.25,1.75,1.5
31,1.14285714286,5.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.25,1.5,0.75,1.5
11,2.57142857143,13.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.5,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.75,2.0,3.5,2.25,2.25,1.5,2.75
39,7.32142857143,37.25,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.714285714286,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.785714285714,0.785714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,7.75,5.0,7.75,4.0,12.75,5.0,9.0
5,74.3214285714,412.5,112.25,0.5,0.714285714286,0.178571428571,0.214285714286,0.107142857143,0.464285714286,2.5,4.17857142857,2.75,3.92857142857,5.14285714286,4.14285714286,4.14285714286,5.0,4.96428571429,5.57142857143,4.07142857143,5.78571428571,6.35714285714,5.46428571429,4.78571428571,2.25,0.821428571429,0.285714285714,65.5,82.25,112.5,74.5,77.75,61.0,46.75
13,3.67857142857,17.5,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0,3.25,2.75,5.0,1.75,4.75,2.75,5.5
46,14.0,66.0,33.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.892857142857,0.464285714286,0.857142857143,1.39285714286,1.5,1.10714285714,1.03571428571,0.714285714286,0.607142857143,1.32142857143,1.03571428571,1.14285714286,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,13.75,11.0,14.5,10.5,16.25,12.75,19.25
40,12874.1785714,69581.75,21788.25,148.642857143,118.964285714,92.5714285714,72.4285714286,100.428571429,122.5,168.357142857,329.357142857,457.535714286,584.857142857,716.357142857,863.5,917.464285714,928.571428571,823.107142857,618.857142857,610.821428571,674.071428571,785.107142857,904.071428571,903.214285714,848.285714286,611.928571429,473.178571429,12419.25,13934.5,17556.5,12165.75,13505.75,11168.5,9369.0
38,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25
19,7.96428571429,35.75,19.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.5,0.642857142857,0.5,0.464285714286,0.25,0.392857142857,0.607142857143,0.714285714286,0.785714285714,0.571428571429,0.571428571429,0.642857142857,0.0714285714286,0.0,7.75,7.0,7.75,6.0,7.25,8.25,11.75
37,21.3571428571,114.0,37.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.571428571429,1.32142857143,1.42857142857,1.28571428571,1.85714285714,1.25,1.0,1.17857142857,1.32142857143,1.53571428571,2.5,1.57142857143,1.53571428571,1.07142857143,0.75,0.178571428571,0.0,20.25,20.5,29.0,18.5,25.75,18.75,16.75
6,2.60714285714,12.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.0,2.25,1.5,3.5,3.75,2.25
41,6.57142857143,36.0,17.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.25,0.25,0.392857142857,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,10.5,5.25,7.25,6.0,7.0,3.5,6.5
44,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5
25,1.89285714286,8.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,1.5,1.25,1.5,1.25,2.0,3.0
26,1.53571428571,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,1.75,2.25,1.5,1.0,2.0,0.75,1.5
total,14851.8928571,79210.5,26025.5,175.0,129.821428571,100.428571429,78.8571428571,110.642857143,145.892857143,263.214285714,441.071428571,549.392857143,690.5,830.785714286,977.214285714,1022.03571429,1023.25,920.357142857,744.5,751.5,828.214285714,940.178571429,1040.32142857,1018.92857143,930.071428571,654.571428571,485.142857143,14312.5,15836.75,20020.75,13752.5,15288.0,13039.75,11713.0
