zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003962,E02003904,28.3928571429,138.75,55.75,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.285714285714,0.714285714286,1.46428571429,2.60714285714,2.17857142857,2.10714285714,2.46428571429,2.14285714286,2.57142857143,2.67857142857,2.17857142857,1.53571428571,1.32142857143,0.857142857143,0.857142857143,0.535714285714,0.392857142857,26.0,27.5,37.75,24.0,23.5,30.25,29.75
E06000052,E02003901,E02003904,75.6785714286,397.75,140.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.535714285714,1.53571428571,2.67857142857,2.96428571429,5.57142857143,7.0,7.07142857143,5.89285714286,7.14285714286,7.57142857143,6.67857142857,5.64285714286,4.57142857143,3.92857142857,2.25,1.85714285714,1.32142857143,0.678571428571,81.0,74.75,100.5,79.75,61.75,72.5,59.5
E06000052,E02003907,E02003904,7.42857142857,44.0,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.678571428571,1.0,0.392857142857,0.357142857143,0.392857142857,0.392857142857,1.10714285714,0.964285714286,0.535714285714,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,7.75,9.5,14.0,6.5,6.25,2.75,5.25
E06000052,E02003959,E02003904,40.9642857143,224.75,80.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,1.03571428571,1.67857142857,1.78571428571,3.92857142857,3.53571428571,2.78571428571,3.78571428571,3.25,4.0,4.07142857143,4.10714285714,2.67857142857,1.46428571429,0.964285714286,0.714285714286,0.285714285714,0.142857142857,43.25,41.5,59.25,40.75,40.0,24.5,37.5
E06000052,E02003953,E02003904,14.6785714286,84.25,27.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.785714285714,2.25,1.85714285714,1.21428571429,1.03571428571,0.892857142857,1.14285714286,1.67857142857,1.07142857143,0.607142857143,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.0,14.75,16.5,19.25,19.5,14.25,6.25,12.25
E06000052,E02003910,E02003904,5.92857142857,33.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.607142857143,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.928571428571,0.607142857143,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,5.0,6.25,8.75,6.0,7.5,3.75,4.25
E06000052,E02003947,E02003904,1.92857142857,10.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.75,2.0,1.5,2.25,1.25,2.25
E06000052,E02003960,E02003904,69.1071428571,383.0,129.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.428571428571,0.678571428571,1.46428571429,2.60714285714,6.25,5.75,5.67857142857,4.92857142857,6.35714285714,7.82142857143,7.67857142857,6.03571428571,5.03571428571,3.28571428571,1.78571428571,1.28571428571,0.642857142857,0.571428571429,73.75,71.0,98.75,81.75,57.75,45.25,55.5
E06000052,E02003934,E02003904,3.32142857143,19.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.678571428571,0.392857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.25,4.0,4.0,3.0,1.75,2.25
E06000052,E02003952,E02003904,10.25,58.25,18.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,1.42857142857,0.75,0.5,0.821428571429,0.5,1.10714285714,1.14285714286,0.892857142857,1.28571428571,0.428571428571,0.25,0.0714285714286,0.142857142857,0.0,12.5,11.5,14.5,12.25,7.5,7.25,6.25
