zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006250,E02006249,19.9642857143,108.0,32.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.57142857143,0.714285714286,1.0,1.53571428571,1.21428571429,1.64285714286,1.03571428571,1.17857142857,1.57142857143,1.78571428571,1.28571428571,1.03571428571,0.75,1.25,1.03571428571,0.428571428571,18.75,23.25,25.75,20.0,20.25,18.5,13.25
E07000202,E02006250,E02006253,168.25,882.25,281.75,0.678571428571,0.928571428571,0.785714285714,0.392857142857,0.5,1.42857142857,4.03571428571,10.6428571429,10.8214285714,9.96428571429,9.42857142857,12.3571428571,11.3214285714,11.2857142857,13.25,11.7857142857,11.4285714286,13.0,10.8214285714,7.82142857143,5.64285714286,4.89285714286,3.25,1.78571428571,148.75,171.75,225.75,167.0,169.0,162.5,133.0
E07000202,E02006250,E02006255,57.9285714286,290.0,99.75,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.5,0.607142857143,2.28571428571,3.28571428571,2.5,3.89285714286,3.64285714286,3.71428571429,3.92857142857,3.46428571429,3.89285714286,4.92857142857,4.03571428571,3.71428571429,3.28571428571,3.39285714286,2.25,1.82142857143,1.10714285714,46.75,55.5,75.0,54.0,58.75,62.5,53.0
E07000202,E02006250,E02006259,59.6071428571,310.0,101.75,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,1.32142857143,1.39285714286,2.14285714286,2.71428571429,4.57142857143,4.89285714286,4.96428571429,5.46428571429,6.67857142857,7.57142857143,4.57142857143,3.14285714286,2.78571428571,2.35714285714,1.64285714286,0.821428571429,54.75,62.5,78.0,57.25,57.5,60.25,47.0
E07000202,E02006250,E02006254,86.8928571429,448.25,137.5,0.357142857143,0.892857142857,0.5,0.5,0.357142857143,0.428571428571,0.892857142857,2.42857142857,4.35714285714,4.03571428571,5.03571428571,5.25,6.64285714286,7.03571428571,6.03571428571,6.35714285714,6.64285714286,7.25,5.71428571429,4.32142857143,4.0,3.64285714286,2.42857142857,1.78571428571,75.25,95.0,97.25,82.0,98.75,97.75,62.25
E07000202,E02006250,E02006251,121.642857143,635.75,208.25,0.821428571429,0.821428571429,0.321428571429,0.392857142857,0.25,1.0,2.32142857143,4.14285714286,9.03571428571,8.85714285714,9.0,9.67857142857,8.14285714286,9.28571428571,8.35714285714,6.85714285714,6.96428571429,7.89285714286,7.25,7.07142857143,5.14285714286,4.42857142857,2.39285714286,1.21428571429,113.75,119.25,157.25,118.5,127.0,121.25,94.5
E07000202,E02006250,E02006250,1401.10714286,7377.25,2344.5,6.28571428571,8.35714285714,6.39285714286,5.92857142857,5.89285714286,8.35714285714,17.3928571429,36.0714285714,72.0357142857,71.5714285714,88.2142857143,94.5357142857,104.892857143,104.214285714,99.2142857143,101.428571429,94.5714285714,107.642857143,94.75,83.3571428571,69.5714285714,56.25,39.9285714286,24.25,1312.5,1464.75,1805.0,1386.0,1409.0,1398.5,1032.0
E07000202,E02006250,E02006248,50.4285714286,263.75,78.75,0.107142857143,0.392857142857,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.964285714286,1.89285714286,2.5,2.57142857143,2.82142857143,3.60714285714,3.64285714286,3.64285714286,3.85714285714,4.53571428571,5.5,4.10714285714,2.78571428571,2.35714285714,2.03571428571,1.21428571429,1.10714285714,38.25,48.0,73.5,53.0,51.0,48.75,40.5
E07000202,E02006250,E02006247,76.3928571429,415.0,115.25,0.142857142857,0.178571428571,0.5,0.285714285714,0.464285714286,1.28571428571,2.60714285714,3.96428571429,5.64285714286,3.78571428571,4.25,3.89285714286,4.89285714286,4.85714285714,4.96428571429,4.53571428571,5.39285714286,6.28571428571,6.0,3.67857142857,2.89285714286,3.25,1.82142857143,0.821428571429,67.5,83.5,104.5,72.5,87.0,72.0,47.75
E07000202,E02006250,E02006245,46.75,251.75,82.5,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.75,0.571428571429,0.5,0.75,1.57142857143,2.25,2.46428571429,3.39285714286,3.53571428571,4.0,4.28571428571,6.0,4.42857142857,2.78571428571,2.82142857143,2.60714285714,1.17857142857,0.857142857143,46.0,49.5,60.75,46.5,49.0,39.0,36.5
